SSN,2017-07-18,09:30:00,0.49,0.49,0.49,0.49,122
SSN,2017-07-18,09:32:00,0.47,0.47,0.47,0.47,149
SSN,2017-07-18,09:51:00,0.50,0.50,0.50,0.50,4900
SSN,2017-07-18,10:00:00,0.51,0.51,0.51,0.51,5286
SSN,2017-07-18,10:33:00,0.51,0.51,0.51,0.51,500
SSN,2017-07-18,10:48:00,0.50,0.50,0.50,0.50,194
SSN,2017-07-18,10:52:00,0.50,0.50,0.50,0.50,100
SSN,2017-07-18,11:18:00,0.48,0.48,0.48,0.48,100
SSN,2017-07-18,11:38:00,0.50,0.50,0.50,0.50,2000
SSN,2017-07-18,12:01:00,0.48,0.48,0.48,0.48,700
SSN,2017-07-18,12:18:00,0.50,0.50,0.50,0.50,300
SSN,2017-07-18,12:25:00,0.48,0.48,0.48,0.48,400
SSN,2017-07-18,12:55:00,0.47,0.47,0.47,0.47,8230
SSN,2017-07-18,13:27:00,0.50,0.50,0.50,0.50,300
SSN,2017-07-18,13:36:00,0.47,0.47,0.47,0.47,100
SSN,2017-07-18,14:17:00,0.48,0.48,0.48,0.48,100
SSN,2017-07-18,14:57:00,0.47,0.47,0.47,0.47,100
SSN,2017-07-18,15:32:00,0.47,0.47,0.47,0.47,100
SSN,2017-07-18,15:50:00,0.47,0.47,0.47,0.47,198
SSN,2017-07-19,09:31:00,0.50,0.50,0.49,0.49,937
SSN,2017-07-19,09:34:00,0.49,0.49,0.49,0.49,315
SSN,2017-07-19,09:37:00,0.49,0.49,0.49,0.49,2000
SSN,2017-07-19,10:01:00,0.48,0.48,0.48,0.48,100
SSN,2017-07-19,10:40:00,0.48,0.48,0.48,0.48,4200
SSN,2017-07-19,10:42:00,0.48,0.48,0.48,0.48,150
SSN,2017-07-19,10:44:00,0.48,0.49,0.48,0.49,15115
SSN,2017-07-19,11:16:00,0.50,0.50,0.50,0.50,100
SSN,2017-07-19,12:03:00,0.48,0.48,0.48,0.48,100
SSN,2017-07-19,12:30:00,0.49,0.49,0.49,0.49,600
SSN,2017-07-19,13:13:00,0.49,0.49,0.49,0.49,900
SSN,2017-07-19,13:19:00,0.48,0.48,0.48,0.48,522
SSN,2017-07-19,13:23:00,0.48,0.48,0.48,0.48,100
SSN,2017-07-19,13:47:00,0.48,0.48,0.48,0.48,900
SSN,2017-07-19,14:36:00,0.48,0.48,0.48,0.48,304
SSN,2017-07-19,15:20:00,0.48,0.48,0.48,0.48,1000
SSN,2017-07-19,15:41:00,0.48,0.48,0.48,0.48,2500
SSN,2017-07-19,15:47:00,0.49,0.49,0.49,0.49,8000
SSN,2017-07-19,15:48:00,0.48,0.48,0.48,0.48,1895
SSN,2017-07-19,15:52:00,0.48,0.48,0.48,0.48,470
SSN,2017-07-19,15:58:00,0.49,0.49,0.49,0.49,7000
SSN,2017-07-20,09:31:00,0.49,0.49,0.49,0.49,334
SSN,2017-07-20,10:36:00,0.48,0.48,0.48,0.48,100
SSN,2017-07-20,10:39:00,0.48,0.48,0.48,0.48,100
SSN,2017-07-20,11:18:00,0.48,0.48,0.48,0.48,966
SSN,2017-07-20,11:35:00,0.47,0.47,0.47,0.47,130
SSN,2017-07-20,12:18:00,0.47,0.47,0.47,0.47,2000
SSN,2017-07-20,12:38:00,0.48,0.48,0.48,0.48,1000
SSN,2017-07-20,14:38:00,0.47,0.47,0.47,0.47,9500
SSN,2017-07-20,15:00:00,0.48,0.48,0.48,0.48,500
SSN,2017-07-20,15:09:00,0.48,0.48,0.48,0.48,350
SSN,2017-07-20,15:26:00,0.48,0.48,0.48,0.48,100
SSN,2017-07-21,09:32:00,0.50,0.50,0.50,0.50,316
SSN,2017-07-21,10:05:00,0.49,0.49,0.49,0.49,200
SSN,2017-07-21,10:26:00,0.49,0.49,0.49,0.49,107
SSN,2017-07-21,10:49:00,0.49,0.49,0.49,0.49,500
SSN,2017-07-21,11:01:00,0.49,0.49,0.49,0.49,1708
SSN,2017-07-21,11:44:00,0.49,0.49,0.49,0.49,2500
SSN,2017-07-21,12:12:00,0.50,0.50,0.50,0.50,200
SSN,2017-07-21,12:16:00,0.50,0.50,0.50,0.50,192
SSN,2017-07-21,13:44:00,0.49,0.49,0.49,0.49,1200
SSN,2017-07-21,15:01:00,0.49,0.49,0.49,0.49,100
SSN,2017-07-21,15:45:00,0.49,0.49,0.49,0.49,100
SSN,2017-07-21,15:46:00,0.49,0.49,0.49,0.49,6800
SSN,2017-07-21,15:50:00,0.50,0.50,0.50,0.50,412
SSN,2017-07-21,15:51:00,0.49,0.49,0.49,0.49,5000
SSN,2017-07-21,15:53:00,0.49,0.49,0.49,0.49,200
SSN,2017-07-21,15:55:00,0.49,0.49,0.49,0.49,3850
SSN,2017-07-21,15:59:00,0.49,0.49,0.49,0.49,100
