ITUS,2017-07-18,09:30:00,0.85,0.85,0.85,0.85,7027
ITUS,2017-07-18,09:31:00,0.80,0.82,0.79,0.80,11365
ITUS,2017-07-18,09:32:00,0.79,0.80,0.79,0.79,11710
ITUS,2017-07-18,09:33:00,0.79,0.79,0.79,0.79,7721
ITUS,2017-07-18,09:35:00,0.79,0.79,0.79,0.79,400
ITUS,2017-07-18,09:36:00,0.79,0.79,0.78,0.79,3256
ITUS,2017-07-18,09:37:00,0.79,0.79,0.79,0.79,3600
ITUS,2017-07-18,09:38:00,0.79,0.79,0.78,0.79,1090
ITUS,2017-07-18,09:40:00,0.78,0.78,0.78,0.78,2000
ITUS,2017-07-18,09:42:00,0.78,0.78,0.78,0.78,10000
ITUS,2017-07-18,09:47:00,0.78,0.78,0.78,0.78,131
ITUS,2017-07-18,09:55:00,0.80,0.80,0.80,0.80,1000
ITUS,2017-07-18,10:00:00,0.79,0.79,0.79,0.79,500
ITUS,2017-07-18,10:01:00,0.78,0.78,0.78,0.78,2050
ITUS,2017-07-18,10:02:00,0.78,0.78,0.78,0.78,1000
ITUS,2017-07-18,10:08:00,0.80,0.80,0.78,0.78,2100
ITUS,2017-07-18,10:09:00,0.78,0.78,0.78,0.78,2000
ITUS,2017-07-18,10:11:00,0.78,0.78,0.76,0.76,13557
ITUS,2017-07-18,10:13:00,0.76,0.76,0.76,0.76,14288
ITUS,2017-07-18,10:15:00,0.78,0.78,0.78,0.78,1050
ITUS,2017-07-18,10:17:00,0.77,0.77,0.77,0.77,101
ITUS,2017-07-18,10:21:00,0.78,0.78,0.78,0.78,1480
ITUS,2017-07-18,10:30:00,0.78,0.78,0.77,0.78,2000
ITUS,2017-07-18,10:32:00,0.78,0.79,0.78,0.78,3500
ITUS,2017-07-18,10:34:00,0.77,0.78,0.77,0.78,2100
ITUS,2017-07-18,10:44:00,0.77,0.77,0.77,0.77,100
ITUS,2017-07-18,10:45:00,0.77,0.77,0.77,0.77,7380
ITUS,2017-07-18,10:50:00,0.77,0.77,0.77,0.77,4000
ITUS,2017-07-18,10:54:00,0.77,0.77,0.77,0.77,100
ITUS,2017-07-18,10:58:00,0.77,0.77,0.77,0.77,2000
ITUS,2017-07-18,10:59:00,0.77,0.77,0.77,0.77,2600
ITUS,2017-07-18,11:01:00,0.76,0.76,0.76,0.76,2986
ITUS,2017-07-18,11:03:00,0.76,0.76,0.76,0.76,2550
ITUS,2017-07-18,11:07:00,0.76,0.76,0.76,0.76,4800
ITUS,2017-07-18,11:08:00,0.76,0.76,0.76,0.76,2094
ITUS,2017-07-18,11:14:00,0.76,0.76,0.76,0.76,497
ITUS,2017-07-18,11:15:00,0.77,0.77,0.77,0.77,10000
ITUS,2017-07-18,11:16:00,0.77,0.77,0.77,0.77,245
ITUS,2017-07-18,11:17:00,0.76,0.76,0.76,0.76,5387
ITUS,2017-07-18,11:23:00,0.76,0.76,0.76,0.76,488
ITUS,2017-07-18,11:30:00,0.77,0.77,0.77,0.77,11096
ITUS,2017-07-18,11:36:00,0.77,0.77,0.76,0.76,692
ITUS,2017-07-18,11:43:00,0.76,0.76,0.76,0.76,272
ITUS,2017-07-18,11:48:00,0.78,0.78,0.78,0.78,200
ITUS,2017-07-18,11:49:00,0.78,0.78,0.77,0.77,1500
ITUS,2017-07-18,11:53:00,0.77,0.79,0.77,0.78,5400
ITUS,2017-07-18,11:54:00,0.78,0.78,0.78,0.78,582
ITUS,2017-07-18,12:09:00,0.78,0.78,0.78,0.78,13645
ITUS,2017-07-18,12:13:00,0.78,0.78,0.78,0.78,200
ITUS,2017-07-18,12:22:00,0.78,0.78,0.78,0.78,5000
ITUS,2017-07-18,12:24:00,0.78,0.78,0.78,0.78,5000
ITUS,2017-07-18,12:38:00,0.77,0.77,0.77,0.77,100
ITUS,2017-07-18,12:44:00,0.78,0.78,0.78,0.78,172
ITUS,2017-07-18,12:47:00,0.78,0.78,0.78,0.78,500
ITUS,2017-07-18,12:50:00,0.78,0.78,0.78,0.78,10298
ITUS,2017-07-18,12:58:00,0.78,0.78,0.78,0.78,150
ITUS,2017-07-18,13:00:00,0.78,0.78,0.78,0.78,800
ITUS,2017-07-18,13:05:00,0.78,0.78,0.78,0.78,5080
ITUS,2017-07-18,13:24:00,0.77,0.77,0.77,0.77,150
ITUS,2017-07-18,13:53:00,0.78,0.78,0.78,0.78,2500
ITUS,2017-07-18,14:04:00,0.78,0.78,0.78,0.78,1200
ITUS,2017-07-18,14:05:00,0.78,0.78,0.78,0.78,200
ITUS,2017-07-18,14:06:00,0.78,0.78,0.78,0.78,500
ITUS,2017-07-18,14:07:00,0.78,0.78,0.78,0.78,100
ITUS,2017-07-18,14:11:00,0.78,0.79,0.78,0.79,6482
ITUS,2017-07-18,14:29:00,0.79,0.79,0.79,0.79,1000
ITUS,2017-07-18,14:46:00,0.79,0.79,0.77,0.77,8400
ITUS,2017-07-18,14:50:00,0.78,0.78,0.78,0.78,200
ITUS,2017-07-18,15:17:00,0.78,0.78,0.78,0.78,180
ITUS,2017-07-18,15:18:00,0.78,0.78,0.78,0.78,500
ITUS,2017-07-18,15:22:00,0.78,0.78,0.78,0.78,282
ITUS,2017-07-18,15:27:00,0.77,0.79,0.77,0.79,1180
ITUS,2017-07-18,15:42:00,0.78,0.78,0.77,0.77,19076
ITUS,2017-07-18,15:48:00,0.79,0.79,0.79,0.79,274
ITUS,2017-07-18,15:50:00,0.79,0.79,0.79,0.79,545
ITUS,2017-07-18,15:51:00,0.79,0.79,0.79,0.79,570
ITUS,2017-07-18,15:52:00,0.79,0.85,0.79,0.85,19609
ITUS,2017-07-18,15:53:00,0.82,0.84,0.82,0.84,16859
ITUS,2017-07-18,15:54:00,0.84,0.85,0.84,0.84,17125
ITUS,2017-07-18,15:55:00,0.84,0.84,0.82,0.84,3900
ITUS,2017-07-18,15:56:00,0.84,0.84,0.83,0.83,14342
ITUS,2017-07-18,15:57:00,0.83,0.83,0.83,0.83,1400
ITUS,2017-07-18,15:58:00,0.82,0.82,0.82,0.82,5000
ITUS,2017-07-18,15:59:00,0.82,0.83,0.82,0.83,1400
ITUS,2017-07-18,16:00:00,0.83,0.83,0.83,0.83,3700
ITUS,2017-07-19,09:30:00,0.83,0.83,0.83,0.83,207
ITUS,2017-07-19,09:31:00,0.82,0.82,0.82,0.82,1500
