TVIA,2017-07-18,09:30:00,0.25,0.25,0.25,0.25,29754
TVIA,2017-07-18,09:31:00,0.25,0.26,0.24,0.24,61928
TVIA,2017-07-18,09:32:00,0.24,0.24,0.23,0.23,58532
TVIA,2017-07-18,09:33:00,0.24,0.25,0.23,0.24,12515
TVIA,2017-07-18,09:34:00,0.24,0.25,0.24,0.25,76350
TVIA,2017-07-18,09:35:00,0.25,0.25,0.24,0.24,1265
TVIA,2017-07-18,09:36:00,0.25,0.25,0.23,0.23,37485
TVIA,2017-07-18,09:37:00,0.24,0.25,0.23,0.24,2000
TVIA,2017-07-18,09:38:00,0.23,0.25,0.23,0.24,22894
TVIA,2017-07-18,09:39:00,0.25,0.25,0.23,0.23,7735
TVIA,2017-07-18,09:40:00,0.24,0.25,0.23,0.25,3144
TVIA,2017-07-18,09:41:00,0.24,0.24,0.24,0.24,1100
TVIA,2017-07-18,09:42:00,0.24,0.24,0.24,0.24,3345
TVIA,2017-07-18,09:44:00,0.24,0.24,0.23,0.24,7136
TVIA,2017-07-18,09:45:00,0.24,0.24,0.23,0.24,500
TVIA,2017-07-18,09:46:00,0.24,0.24,0.23,0.24,46847
TVIA,2017-07-18,09:47:00,0.24,0.24,0.24,0.24,5100
TVIA,2017-07-18,09:49:00,0.24,0.24,0.24,0.24,300
TVIA,2017-07-18,09:50:00,0.24,0.24,0.24,0.24,9241
TVIA,2017-07-18,09:51:00,0.24,0.24,0.24,0.24,460
TVIA,2017-07-18,09:52:00,0.24,0.24,0.24,0.24,1000
TVIA,2017-07-18,09:53:00,0.24,0.24,0.24,0.24,2150
TVIA,2017-07-18,09:54:00,0.24,0.24,0.24,0.24,200
TVIA,2017-07-18,09:55:00,0.24,0.24,0.24,0.24,2180
TVIA,2017-07-18,09:56:00,0.24,0.24,0.24,0.24,5200
TVIA,2017-07-18,09:57:00,0.24,0.24,0.24,0.24,862
TVIA,2017-07-18,09:58:00,0.24,0.24,0.24,0.24,1500
TVIA,2017-07-18,09:59:00,0.23,0.23,0.23,0.23,50700
TVIA,2017-07-18,10:00:00,0.23,0.24,0.23,0.24,1400
TVIA,2017-07-18,10:01:00,0.23,0.24,0.23,0.23,19350
TVIA,2017-07-18,10:02:00,0.23,0.24,0.23,0.23,2900
TVIA,2017-07-18,10:03:00,0.23,0.23,0.23,0.23,500
TVIA,2017-07-18,10:04:00,0.23,0.23,0.23,0.23,2342
TVIA,2017-07-18,10:05:00,0.23,0.23,0.23,0.23,127775
TVIA,2017-07-18,10:06:00,0.23,0.23,0.23,0.23,2562
TVIA,2017-07-18,10:07:00,0.23,0.23,0.23,0.23,600
TVIA,2017-07-18,10:08:00,0.23,0.23,0.23,0.23,8298
TVIA,2017-07-18,10:09:00,0.23,0.23,0.23,0.23,22150
TVIA,2017-07-18,10:10:00,0.23,0.23,0.23,0.23,2620
TVIA,2017-07-18,10:11:00,0.23,0.23,0.23,0.23,12808
TVIA,2017-07-18,10:13:00,0.23,0.23,0.23,0.23,27513
TVIA,2017-07-18,10:14:00,0.23,0.23,0.23,0.23,5700
TVIA,2017-07-18,10:15:00,0.23,0.23,0.23,0.23,7684
TVIA,2017-07-18,10:16:00,0.23,0.23,0.22,0.22,93055
TVIA,2017-07-18,10:17:00,0.23,0.23,0.22,0.22,1500
TVIA,2017-07-18,10:18:00,0.22,0.22,0.22,0.22,5550
TVIA,2017-07-18,10:19:00,0.22,0.22,0.22,0.22,73381
TVIA,2017-07-18,10:20:00,0.22,0.23,0.22,0.22,19106
TVIA,2017-07-18,10:21:00,0.22,0.22,0.22,0.22,4123
TVIA,2017-07-18,10:22:00,0.22,0.23,0.22,0.22,15000
TVIA,2017-07-18,10:23:00,0.22,0.22,0.22,0.22,2150
TVIA,2017-07-18,10:24:00,0.22,0.22,0.22,0.22,3200
TVIA,2017-07-18,10:25:00,0.22,0.22,0.22,0.22,11966
TVIA,2017-07-18,10:26:00,0.22,0.22,0.22,0.22,31900
TVIA,2017-07-18,10:27:00,0.22,0.22,0.22,0.22,10300
TVIA,2017-07-18,10:28:00,0.22,0.22,0.22,0.22,6681
TVIA,2017-07-18,10:29:00,0.22,0.23,0.22,0.23,6800
TVIA,2017-07-18,10:30:00,0.23,0.23,0.22,0.23,10300
TVIA,2017-07-18,10:31:00,0.23,0.23,0.23,0.23,200
TVIA,2017-07-18,10:32:00,0.23,0.23,0.23,0.23,12572
TVIA,2017-07-18,10:33:00,0.23,0.23,0.22,0.22,15600
TVIA,2017-07-18,10:34:00,0.22,0.23,0.22,0.23,50700
TVIA,2017-07-18,10:35:00,0.23,0.23,0.23,0.23,10000
TVIA,2017-07-18,10:37:00,0.23,0.23,0.23,0.23,1800
TVIA,2017-07-18,10:38:00,0.23,0.23,0.23,0.23,1984
TVIA,2017-07-18,10:39:00,0.23,0.23,0.23,0.23,748
TVIA,2017-07-18,10:40:00,0.23,0.23,0.23,0.23,100
TVIA,2017-07-18,10:41:00,0.23,0.23,0.23,0.23,4487
TVIA,2017-07-18,10:43:00,0.23,0.23,0.23,0.23,4850
TVIA,2017-07-18,10:44:00,0.23,0.23,0.22,0.22,5300
