XTLY,2017-07-10,09:31:00,15.60,15.60,15.60,15.60,34288
XTLY,2017-07-10,09:32:00,15.62,15.62,15.60,15.60,900
XTLY,2017-07-10,09:33:00,15.62,15.62,15.60,15.60,656
XTLY,2017-07-10,09:35:00,15.60,15.62,15.60,15.62,300
XTLY,2017-07-10,09:36:00,15.60,15.60,15.60,15.60,200
XTLY,2017-07-10,09:37:00,15.60,15.60,15.60,15.60,400
XTLY,2017-07-10,09:39:00,15.60,15.60,15.60,15.60,200
XTLY,2017-07-10,09:41:00,15.60,15.60,15.60,15.60,100
XTLY,2017-07-10,09:42:00,15.60,15.62,15.60,15.62,1400
XTLY,2017-07-10,09:43:00,15.60,15.60,15.60,15.60,200
XTLY,2017-07-10,09:44:00,15.60,15.60,15.60,15.60,100
XTLY,2017-07-10,09:46:00,15.60,15.60,15.60,15.60,500
XTLY,2017-07-10,09:47:00,15.60,15.62,15.60,15.62,600
XTLY,2017-07-10,09:48:00,15.60,15.60,15.60,15.60,200
XTLY,2017-07-10,09:49:00,15.60,15.60,15.60,15.60,300
XTLY,2017-07-10,09:50:00,15.60,15.60,15.60,15.60,300
XTLY,2017-07-10,09:51:00,15.60,15.60,15.60,15.60,2300
XTLY,2017-07-10,09:52:00,15.60,15.60,15.60,15.60,2700
XTLY,2017-07-10,09:53:00,15.60,15.60,15.60,15.60,900
XTLY,2017-07-10,09:54:00,15.60,15.60,15.60,15.60,200
XTLY,2017-07-10,09:55:00,15.60,15.60,15.60,15.60,100
XTLY,2017-07-10,09:56:00,15.60,15.60,15.60,15.60,100
XTLY,2017-07-10,09:57:00,15.60,15.60,15.60,15.60,200
XTLY,2017-07-10,09:58:00,15.60,15.62,15.60,15.62,300
XTLY,2017-07-10,09:59:00,15.60,15.60,15.60,15.60,400
XTLY,2017-07-10,10:00:00,15.60,15.60,15.60,15.60,200
XTLY,2017-07-10,10:02:00,15.60,15.60,15.60,15.60,200
XTLY,2017-07-10,10:04:00,15.60,15.60,15.60,15.60,400
XTLY,2017-07-10,10:06:00,15.60,15.60,15.60,15.60,100
XTLY,2017-07-10,10:07:00,15.60,15.60,15.60,15.60,300
XTLY,2017-07-10,10:08:00,15.60,15.60,15.60,15.60,500
XTLY,2017-07-10,10:10:00,15.60,15.60,15.60,15.60,300
XTLY,2017-07-10,10:11:00,15.60,15.60,15.60,15.60,100
XTLY,2017-07-10,10:12:00,15.60,15.60,15.60,15.60,300
XTLY,2017-07-10,10:13:00,15.60,15.62,15.60,15.60,4696
XTLY,2017-07-10,10:14:00,15.60,15.60,15.60,15.60,200
XTLY,2017-07-10,10:15:00,15.60,15.60,15.60,15.60,500
XTLY,2017-07-10,10:17:00,15.60,15.60,15.60,15.60,100
XTLY,2017-07-10,10:18:00,15.60,15.60,15.60,15.60,200
XTLY,2017-07-10,10:19:00,15.60,15.60,15.60,15.60,100
XTLY,2017-07-10,10:20:00,15.60,15.60,15.60,15.60,100
XTLY,2017-07-10,10:21:00,15.60,15.60,15.60,15.60,200
XTLY,2017-07-10,10:24:00,15.60,15.60,15.60,15.60,200
XTLY,2017-07-10,10:26:00,15.60,15.60,15.60,15.60,100
XTLY,2017-07-10,10:29:00,15.60,15.60,15.60,15.60,100
XTLY,2017-07-10,10:34:00,15.62,15.62,15.60,15.60,200
XTLY,2017-07-10,10:35:00,15.60,15.60,15.60,15.60,1100
XTLY,2017-07-10,10:36:00,15.60,15.60,15.60,15.60,2100
XTLY,2017-07-10,10:37:00,15.62,15.62,15.60,15.60,500
XTLY,2017-07-10,10:39:00,15.60,15.60,15.60,15.60,100
XTLY,2017-07-10,10:42:00,15.60,15.60,15.60,15.60,100
XTLY,2017-07-10,10:43:00,15.62,15.62,15.62,15.62,200
XTLY,2017-07-10,10:45:00,15.62,15.62,15.62,15.62,100
XTLY,2017-07-10,10:46:00,15.60,15.60,15.60,15.60,100
XTLY,2017-07-10,10:47:00,15.60,15.60,15.60,15.60,200
XTLY,2017-07-10,10:48:00,15.60,15.60,15.60,15.60,100
XTLY,2017-07-10,10:49:00,15.60,15.60,15.60,15.60,100
XTLY,2017-07-10,10:52:00,15.60,15.60,15.60,15.60,300
XTLY,2017-07-10,10:54:00,15.60,15.60,15.60,15.60,200
XTLY,2017-07-10,10:55:00,15.60,15.60,15.60,15.60,400
XTLY,2017-07-10,10:56:00,15.60,15.60,15.60,15.60,100
XTLY,2017-07-10,10:58:00,15.60,15.60,15.60,15.60,300
XTLY,2017-07-10,11:00:00,15.62,15.62,15.62,15.62,200
XTLY,2017-07-10,11:03:00,15.60,15.60,15.60,15.60,400
XTLY,2017-07-10,11:04:00,15.62,15.62,15.60,15.60,300
XTLY,2017-07-10,11:05:00,15.60,15.60,15.60,15.60,1000
XTLY,2017-07-10,11:06:00,15.60,15.60,15.60,15.60,100
XTLY,2017-07-10,11:07:00,15.60,15.60,15.60,15.60,400
XTLY,2017-07-10,11:09:00,15.60,15.62,15.60,15.62,300
XTLY,2017-07-10,11:10:00,15.60,15.60,15.60,15.60,300
XTLY,2017-07-10,11:11:00,15.60,15.60,15.60,15.60,100
XTLY,2017-07-10,11:12:00,15.60,15.60,15.60,15.60,200
XTLY,2017-07-10,11:13:00,15.60,15.60,15.60,15.60,300
XTLY,2017-07-10,11:14:00,15.62,15.62,15.62,15.62,200
XTLY,2017-07-10,11:15:00,15.60,15.60,15.60,15.60,200
XTLY,2017-07-10,11:16:00,15.60,15.60,15.60,15.60,100
XTLY,2017-07-10,11:17:00,15.60,15.60,15.60,15.60,100
XTLY,2017-07-10,11:18:00,15.60,15.60,15.60,15.60,100
XTLY,2017-07-10,11:22:00,15.62,15.62,15.60,15.60,200
XTLY,2017-07-10,11:24:00,15.60,15.60,15.60,15.60,1800
XTLY,2017-07-10,11:25:00,15.60,15.60,15.60,15.60,200
XTLY,2017-07-10,11:26:00,15.60,15.60,15.60,15.60,500
XTLY,2017-07-10,11:27:00,15.62,15.62,15.62,15.62,300
XTLY,2017-07-10,11:29:00,15.60,15.60,15.60,15.60,200
XTLY,2017-07-10,11:31:00,15.60,15.60,15.60,15.60,1735
XTLY,2017-07-10,11:34:00,15.60,15.60,15.60,15.60,400
XTLY,2017-07-10,11:35:00,15.60,15.60,15.60,15.60,100
XTLY,2017-07-10,11:37:00,15.60,15.60,15.60,15.60,100
XTLY,2017-07-10,11:38:00,15.60,15.60,15.60,15.60,100
XTLY,2017-07-10,11:39:00,15.60,15.60,15.60,15.60,1800
XTLY,2017-07-10,11:40:00,15.62,15.62,15.62,15.62,200
