IP,2017-07-18,09:30:00,57.62,57.77,57.62,57.73,33186
IP,2017-07-18,09:31:00,57.75,57.84,57.75,57.78,2476
IP,2017-07-18,09:32:00,57.78,57.84,57.69,57.80,3200
IP,2017-07-18,09:33:00,57.78,57.85,57.76,57.85,1050
IP,2017-07-18,09:34:00,57.81,57.83,57.79,57.83,818
IP,2017-07-18,09:35:00,57.80,57.81,57.76,57.81,3303
IP,2017-07-18,09:36:00,57.81,57.85,57.81,57.82,4100
IP,2017-07-18,09:37:00,57.85,57.88,57.83,57.83,557
IP,2017-07-18,09:38:00,57.79,57.79,57.76,57.76,700
IP,2017-07-18,09:39:00,57.76,57.80,57.76,57.77,1755
IP,2017-07-18,09:40:00,57.76,57.77,57.74,57.77,550
IP,2017-07-18,09:41:00,57.77,57.77,57.77,57.77,200
IP,2017-07-18,09:42:00,57.77,57.77,57.75,57.75,2999
IP,2017-07-18,09:43:00,57.75,57.75,57.74,57.74,500
IP,2017-07-18,09:45:00,57.73,57.73,57.72,57.72,600
IP,2017-07-18,09:46:00,57.73,57.73,57.65,57.66,5103
IP,2017-07-18,09:47:00,57.65,57.65,57.63,57.64,2200
IP,2017-07-18,09:48:00,57.64,57.69,57.64,57.69,1800
IP,2017-07-18,09:50:00,57.68,57.69,57.68,57.69,2600
IP,2017-07-18,09:51:00,57.69,57.69,57.66,57.66,2945
IP,2017-07-18,09:52:00,57.65,57.66,57.62,57.64,4377
IP,2017-07-18,09:53:00,57.64,57.64,57.64,57.64,100
IP,2017-07-18,09:54:00,57.65,57.67,57.65,57.66,1578
IP,2017-07-18,09:55:00,57.67,57.72,57.66,57.72,2300
IP,2017-07-18,09:56:00,57.72,57.72,57.67,57.67,3350
IP,2017-07-18,09:57:00,57.68,57.69,57.68,57.69,700
IP,2017-07-18,09:58:00,57.69,57.69,57.69,57.69,500
IP,2017-07-18,09:59:00,57.68,57.68,57.66,57.67,1971
IP,2017-07-18,10:00:00,57.67,57.68,57.67,57.68,900
IP,2017-07-18,10:01:00,57.67,57.67,57.64,57.64,2740
IP,2017-07-18,10:02:00,57.65,57.67,57.64,57.67,7625
IP,2017-07-18,10:03:00,57.67,57.69,57.67,57.68,3314
IP,2017-07-18,10:04:00,57.68,57.68,57.67,57.67,1050
IP,2017-07-18,10:05:00,57.67,57.73,57.66,57.73,3017
IP,2017-07-18,10:07:00,57.72,57.75,57.72,57.75,1402
IP,2017-07-18,10:08:00,57.74,57.74,57.73,57.74,1524
IP,2017-07-18,10:09:00,57.74,57.74,57.73,57.74,600
IP,2017-07-18,10:10:00,57.74,57.75,57.74,57.75,1240
IP,2017-07-18,10:11:00,57.75,57.78,57.75,57.78,2300
IP,2017-07-18,10:12:00,57.79,57.87,57.79,57.87,1250
IP,2017-07-18,10:13:00,57.87,57.88,57.84,57.85,3277
IP,2017-07-18,10:14:00,57.85,57.85,57.83,57.83,1725
IP,2017-07-18,10:15:00,57.83,57.83,57.82,57.83,700
IP,2017-07-18,10:16:00,57.83,57.83,57.81,57.81,1193
IP,2017-07-18,10:17:00,57.81,57.81,57.80,57.80,1323
IP,2017-07-18,10:18:00,57.79,57.82,57.79,57.82,2416
IP,2017-07-18,10:19:00,57.82,57.87,57.82,57.86,8655
IP,2017-07-18,10:20:00,57.85,57.85,57.84,57.85,3902
IP,2017-07-18,10:21:00,57.85,57.86,57.84,57.84,1447
IP,2017-07-18,10:22:00,57.84,57.85,57.83,57.83,2341
IP,2017-07-18,10:23:00,57.83,57.84,57.82,57.82,1450
IP,2017-07-18,10:24:00,57.81,57.81,57.80,57.80,200
IP,2017-07-18,10:25:00,57.80,57.81,57.80,57.80,1300
IP,2017-07-18,10:26:00,57.79,57.79,57.78,57.78,1676
IP,2017-07-18,10:27:00,57.79,57.80,57.78,57.78,2859
IP,2017-07-18,10:28:00,57.78,57.78,57.77,57.77,1500
IP,2017-07-18,10:29:00,57.77,57.77,57.77,57.77,610
IP,2017-07-18,10:30:00,57.77,57.77,57.74,57.76,3200
IP,2017-07-18,10:31:00,57.77,57.77,57.75,57.75,1916
IP,2017-07-18,10:32:00,57.74,57.74,57.73,57.73,549
IP,2017-07-18,10:33:00,57.73,57.74,57.73,57.73,1000
IP,2017-07-18,10:34:00,57.72,57.73,57.72,57.72,671
IP,2017-07-18,10:35:00,57.73,57.74,57.72,57.74,5093
IP,2017-07-18,10:36:00,57.74,57.74,57.71,57.71,2621
IP,2017-07-18,10:37:00,57.72,57.72,57.72,57.72,1198
IP,2017-07-18,10:38:00,57.72,57.72,57.71,57.71,300
IP,2017-07-18,10:39:00,57.71,57.72,57.68,57.69,1200
IP,2017-07-18,10:40:00,57.67,57.67,57.64,57.64,1515
IP,2017-07-18,10:41:00,57.63,57.63,57.60,57.60,4995
IP,2017-07-18,10:42:00,57.61,57.61,57.60,57.60,300
IP,2017-07-18,10:43:00,57.59,57.63,57.56,57.61,9383
IP,2017-07-18,10:44:00,57.61,57.62,57.58,57.60,8486
IP,2017-07-18,10:45:00,57.59,57.60,57.54,57.54,3722
IP,2017-07-18,10:46:00,57.53,57.56,57.50,57.52,15570
IP,2017-07-18,10:47:00,57.52,57.55,57.52,57.53,1822
IP,2017-07-18,10:48:00,57.54,57.56,57.54,57.56,1873
IP,2017-07-18,10:49:00,57.55,57.59,57.55,57.59,10010
IP,2017-07-18,10:50:00,57.60,57.63,57.60,57.63,700
IP,2017-07-18,10:51:00,57.63,57.63,57.61,57.61,302
IP,2017-07-18,10:52:00,57.62,57.62,57.60,57.62,3659
IP,2017-07-18,10:53:00,57.63,57.63,57.61,57.63,400
IP,2017-07-18,10:54:00,57.64,57.66,57.64,57.66,1500
IP,2017-07-18,10:55:00,57.66,57.66,57.66,57.66,1500
IP,2017-07-18,10:56:00,57.67,57.72,57.67,57.72,4340
IP,2017-07-18,10:57:00,57.72,57.72,57.67,57.68,5739
IP,2017-07-18,10:58:00,57.67,57.67,57.62,57.62,2440
IP,2017-07-18,10:59:00,57.62,57.63,57.61,57.62,841
IP,2017-07-18,11:00:00,57.62,57.67,57.62,57.67,3561
IP,2017-07-18,11:01:00,57.67,57.67,57.62,57.62,2185
IP,2017-07-18,11:02:00,57.62,57.62,57.58,57.58,975
IP,2017-07-18,11:03:00,57.60,57.60,57.56,57.58,7230
IP,2017-07-18,11:04:00,57.57,57.58,57.55,57.55,2457
IP,2017-07-18,11:05:00,57.55,57.55,57.52,57.53,800
IP,2017-07-18,11:06:00,57.52,57.52,57.49,57.49,2956
IP,2017-07-18,11:07:00,57.48,57.48,57.46,57.47,1500
IP,2017-07-18,11:08:00,57.47,57.48,57.47,57.47,730
IP,2017-07-18,11:09:00,57.46,57.46,57.46,57.46,829
IP,2017-07-18,11:10:00,57.47,57.48,57.47,57.48,1250
IP,2017-07-18,11:11:00,57.49,57.51,57.47,57.50,10781
IP,2017-07-18,11:12:00,57.51,57.55,57.51,57.54,3358
IP,2017-07-18,11:16:00,57.50,57.50,57.46,57.46,4095
IP,2017-07-18,11:17:00,57.45,57.45,57.44,57.44,889
IP,2017-07-18,11:18:00,57.45,57.46,57.44,57.44,5372
IP,2017-07-18,11:19:00,57.46,57.47,57.46,57.47,700
IP,2017-07-18,11:20:00,57.48,57.48,57.48,57.48,600
IP,2017-07-18,11:21:00,57.49,57.49,57.47,57.47,2486
IP,2017-07-18,11:22:00,57.48,57.52,57.48,57.52,1860
IP,2017-07-18,11:23:00,57.53,57.56,57.52,57.56,3504
IP,2017-07-18,11:24:00,57.56,57.56,57.54,57.55,1346
IP,2017-07-18,11:25:00,57.55,57.56,57.54,57.55,910
IP,2017-07-18,11:27:00,57.54,57.55,57.54,57.54,1400
IP,2017-07-18,11:28:00,57.56,57.58,57.56,57.58,525
IP,2017-07-18,11:29:00,57.57,57.57,57.56,57.56,900
IP,2017-07-18,11:30:00,57.54,57.54,57.50,57.51,3252
IP,2017-07-18,11:31:00,57.51,57.54,57.51,57.54,2202
IP,2017-07-18,11:32:00,57.55,57.57,57.55,57.57,551
IP,2017-07-18,11:33:00,57.56,57.62,57.56,57.60,6865
IP,2017-07-18,11:34:00,57.61,57.61,57.60,57.61,1500
IP,2017-07-18,11:35:00,57.61,57.61,57.61,57.61,1203
IP,2017-07-18,11:36:00,57.60,57.60,57.60,57.60,530
IP,2017-07-18,11:37:00,57.60,57.66,57.60,57.65,3636
IP,2017-07-18,11:38:00,57.65,57.68,57.65,57.68,700
IP,2017-07-18,11:39:00,57.67,57.67,57.65,57.66,1237
IP,2017-07-18,11:40:00,57.66,57.69,57.66,57.69,2535
IP,2017-07-18,11:41:00,57.68,57.73,57.68,57.73,2782
IP,2017-07-18,11:42:00,57.73,57.73,57.72,57.72,1500
IP,2017-07-18,11:43:00,57.72,57.73,57.72,57.73,900
IP,2017-07-18,11:44:00,57.74,57.75,57.72,57.72,1520
IP,2017-07-18,11:45:00,57.73,57.73,57.71,57.71,875
IP,2017-07-18,11:46:00,57.71,57.72,57.71,57.71,2191
IP,2017-07-18,11:47:00,57.71,57.72,57.70,57.72,8090
IP,2017-07-18,11:48:00,57.72,57.73,57.71,57.71,6699
IP,2017-07-18,11:49:00,57.71,57.72,57.70,57.71,3420
IP,2017-07-18,11:50:00,57.71,57.72,57.71,57.71,900
IP,2017-07-18,11:51:00,57.72,57.72,57.71,57.72,1874
IP,2017-07-18,11:52:00,57.72,57.72,57.71,57.71,1300
IP,2017-07-18,11:53:00,57.72,57.72,57.67,57.67,7001
IP,2017-07-18,11:54:00,57.67,57.67,57.66,57.66,400
IP,2017-07-18,11:55:00,57.65,57.65,57.62,57.62,3196
IP,2017-07-18,11:56:00,57.63,57.64,57.62,57.62,3636
IP,2017-07-18,11:57:00,57.62,57.63,57.62,57.62,677
IP,2017-07-18,11:58:00,57.63,57.63,57.62,57.63,1292
IP,2017-07-18,11:59:00,57.63,57.64,57.62,57.62,4812
IP,2017-07-18,12:00:00,57.63,57.65,57.63,57.63,2473
IP,2017-07-18,12:01:00,57.62,57.62,57.62,57.62,200
IP,2017-07-18,12:02:00,57.62,57.62,57.61,57.61,400
IP,2017-07-18,12:03:00,57.60,57.62,57.60,57.62,1796
IP,2017-07-18,12:04:00,57.62,57.62,57.62,57.62,200
IP,2017-07-18,12:05:00,57.62,57.65,57.62,57.63,3497
IP,2017-07-18,12:06:00,57.63,57.63,57.63,57.63,700
IP,2017-07-18,12:07:00,57.63,57.64,57.63,57.64,555
IP,2017-07-18,12:08:00,57.63,57.64,57.63,57.64,303
IP,2017-07-18,12:09:00,57.63,57.63,57.63,57.63,907
IP,2017-07-18,12:10:00,57.63,57.63,57.63,57.63,300
IP,2017-07-18,12:11:00,57.64,57.66,57.64,57.66,3585
IP,2017-07-18,12:12:00,57.66,57.68,57.66,57.67,1564
IP,2017-07-18,12:13:00,57.67,57.67,57.67,57.67,794
IP,2017-07-18,12:14:00,57.66,57.66,57.65,57.65,1700
IP,2017-07-18,12:15:00,57.65,57.65,57.64,57.65,2458
IP,2017-07-18,12:16:00,57.66,57.69,57.66,57.68,3954
IP,2017-07-18,12:17:00,57.68,57.68,57.66,57.66,1600
IP,2017-07-18,12:18:00,57.66,57.67,57.66,57.66,300
IP,2017-07-18,12:19:00,57.67,57.67,57.66,57.66,436
IP,2017-07-18,12:21:00,57.66,57.66,57.66,57.66,700
IP,2017-07-18,12:22:00,57.67,57.70,57.67,57.69,2850
IP,2017-07-18,12:23:00,57.68,57.68,57.68,57.68,800
IP,2017-07-18,12:24:00,57.69,57.70,57.69,57.69,1565
IP,2017-07-18,12:25:00,57.68,57.68,57.67,57.67,1398
IP,2017-07-18,12:26:00,57.67,57.67,57.67,57.67,500
IP,2017-07-18,12:27:00,57.68,57.68,57.68,57.68,209
IP,2017-07-18,12:28:00,57.68,57.68,57.68,57.68,303
IP,2017-07-18,12:29:00,57.69,57.69,57.69,57.69,100
IP,2017-07-18,12:30:00,57.68,57.69,57.66,57.66,4316
IP,2017-07-18,12:31:00,57.66,57.68,57.65,57.68,2300
IP,2017-07-18,12:32:00,57.68,57.68,57.68,57.68,100
IP,2017-07-18,12:33:00,57.69,57.69,57.69,57.69,408
IP,2017-07-18,12:34:00,57.69,57.69,57.68,57.68,600
IP,2017-07-18,12:35:00,57.67,57.67,57.66,57.66,639
IP,2017-07-18,12:36:00,57.65,57.65,57.64,57.64,1190
IP,2017-07-18,12:37:00,57.64,57.66,57.64,57.66,2200
IP,2017-07-18,12:38:00,57.67,57.67,57.67,57.67,800
IP,2017-07-18,12:39:00,57.67,57.67,57.66,57.66,2343
IP,2017-07-18,12:40:00,57.66,57.66,57.66,57.66,1100
IP,2017-07-18,12:41:00,57.66,57.66,57.63,57.63,1200
IP,2017-07-18,12:42:00,57.62,57.65,57.62,57.64,2331
IP,2017-07-18,12:43:00,57.64,57.67,57.64,57.67,1743
IP,2017-07-18,12:44:00,57.67,57.67,57.66,57.66,200
IP,2017-07-18,12:45:00,57.65,57.65,57.64,57.64,900
IP,2017-07-18,12:46:00,57.64,57.65,57.64,57.65,200
IP,2017-07-18,12:47:00,57.64,57.64,57.64,57.64,100
IP,2017-07-18,12:48:00,57.64,57.66,57.64,57.64,3411
IP,2017-07-18,12:49:00,57.65,57.65,57.64,57.64,1200
IP,2017-07-18,12:51:00,57.63,57.63,57.62,57.63,2252
IP,2017-07-18,12:52:00,57.64,57.65,57.64,57.65,1137
IP,2017-07-18,12:53:00,57.65,57.65,57.65,57.65,500
IP,2017-07-18,12:54:00,57.63,57.63,57.63,57.63,500
IP,2017-07-18,12:55:00,57.62,57.63,57.62,57.63,2302
IP,2017-07-18,12:56:00,57.63,57.63,57.63,57.63,400
IP,2017-07-18,12:57:00,57.64,57.64,57.63,57.63,1000
IP,2017-07-18,12:58:00,57.64,57.64,57.63,57.63,1400
IP,2017-07-18,12:59:00,57.63,57.63,57.63,57.63,400
IP,2017-07-18,13:00:00,57.63,57.63,57.61,57.63,3423
IP,2017-07-18,13:01:00,57.62,57.62,57.61,57.61,200
IP,2017-07-18,13:02:00,57.60,57.61,57.59,57.61,1605
IP,2017-07-18,13:03:00,57.61,57.63,57.60,57.63,2253
IP,2017-07-18,13:04:00,57.63,57.63,57.60,57.61,1140
IP,2017-07-18,13:05:00,57.61,57.61,57.60,57.60,2600
IP,2017-07-18,13:06:00,57.61,57.62,57.61,57.62,1252
IP,2017-07-18,13:07:00,57.61,57.62,57.60,57.61,2398
IP,2017-07-18,13:08:00,57.62,57.63,57.62,57.63,4263
IP,2017-07-18,13:09:00,57.63,57.64,57.62,57.64,700
IP,2017-07-18,13:10:00,57.64,57.64,57.64,57.64,1500
IP,2017-07-18,13:11:00,57.64,57.64,57.63,57.63,1073
IP,2017-07-18,13:12:00,57.63,57.63,57.63,57.63,100
IP,2017-07-18,13:13:00,57.64,57.68,57.64,57.68,1400
IP,2017-07-18,13:14:00,57.68,57.68,57.67,57.67,1446
IP,2017-07-18,13:15:00,57.67,57.67,57.67,57.67,1115
