SOHOB,2017-07-18,09:30:00,25.75,25.75,25.75,25.75,400
SOHOB,2017-07-18,09:31:00,25.41,25.41,25.41,25.41,100
SOHOB,2017-07-18,10:01:00,25.57,25.57,25.57,25.57,797
SOHOB,2017-07-18,15:47:00,25.75,25.75,25.72,25.72,400
SOHOB,2017-07-18,16:00:00,25.73,25.73,25.73,25.73,100
SOHOB,2017-07-19,10:17:00,25.75,25.75,25.75,25.75,159
SOHOB,2017-07-19,10:18:00,25.75,25.75,25.75,25.75,280
SOHOB,2017-07-19,11:19:00,25.75,25.75,25.75,25.75,308
SOHOB,2017-07-19,11:28:00,25.78,25.78,25.78,25.78,100
SOHOB,2017-07-19,11:59:00,25.68,25.68,25.68,25.68,288
SOHOB,2017-07-19,13:12:00,25.66,25.78,25.66,25.78,1800
SOHOB,2017-07-20,13:59:00,25.48,25.48,25.48,25.48,160
SOHOB,2017-07-20,14:32:00,25.65,25.78,25.65,25.65,470
SOHOB,2017-07-21,10:54:00,25.79,25.79,25.79,25.79,400
SOHOB,2017-07-21,12:58:00,25.78,25.78,25.78,25.78,1500
SOHOB,2017-07-21,14:58:00,25.78,25.78,25.78,25.78,491
SOHOB,2017-07-21,14:59:00,25.78,25.78,25.78,25.78,215
