MAG,2017-07-18,09:31:00,13.43,13.48,13.43,13.48,1900
MAG,2017-07-18,09:32:00,13.35,13.35,13.35,13.35,400
MAG,2017-07-18,09:33:00,13.32,13.32,13.32,13.32,200
MAG,2017-07-18,09:35:00,13.32,13.34,13.32,13.34,500
MAG,2017-07-18,09:36:00,13.34,13.35,13.34,13.35,290
MAG,2017-07-18,09:38:00,13.32,13.32,13.32,13.32,200
MAG,2017-07-18,09:39:00,13.32,13.32,13.32,13.32,400
MAG,2017-07-18,09:40:00,13.30,13.30,13.30,13.30,100
MAG,2017-07-18,09:41:00,13.31,13.31,13.31,13.31,280
MAG,2017-07-18,09:44:00,13.33,13.34,13.33,13.34,800
MAG,2017-07-18,09:45:00,13.34,13.34,13.32,13.32,300
MAG,2017-07-18,09:46:00,13.32,13.32,13.31,13.31,1800
MAG,2017-07-18,09:48:00,13.31,13.35,13.31,13.35,1300
MAG,2017-07-18,09:51:00,13.33,13.33,13.33,13.33,100
MAG,2017-07-18,09:52:00,13.36,13.36,13.36,13.36,200
MAG,2017-07-18,09:54:00,13.35,13.35,13.35,13.35,100
MAG,2017-07-18,09:55:00,13.35,13.35,13.35,13.35,400
MAG,2017-07-18,09:56:00,13.36,13.36,13.36,13.36,400
MAG,2017-07-18,09:58:00,13.33,13.33,13.33,13.33,100
MAG,2017-07-18,10:00:00,13.36,13.37,13.36,13.37,1771
MAG,2017-07-18,10:01:00,13.37,13.37,13.34,13.34,1800
MAG,2017-07-18,10:03:00,13.38,13.38,13.38,13.38,100
MAG,2017-07-18,10:06:00,13.38,13.38,13.37,13.37,200
MAG,2017-07-18,10:07:00,13.38,13.38,13.37,13.37,400
MAG,2017-07-18,10:09:00,13.38,13.38,13.38,13.38,100
MAG,2017-07-18,10:10:00,13.38,13.40,13.37,13.40,300
MAG,2017-07-18,10:12:00,13.39,13.39,13.38,13.38,200
MAG,2017-07-18,10:13:00,13.39,13.39,13.39,13.39,300
MAG,2017-07-18,10:16:00,13.39,13.39,13.39,13.39,100
MAG,2017-07-18,10:18:00,13.38,13.38,13.38,13.38,275
MAG,2017-07-18,10:19:00,13.39,13.40,13.39,13.40,300
MAG,2017-07-18,10:20:00,13.40,13.40,13.40,13.40,100
MAG,2017-07-18,10:22:00,13.41,13.42,13.40,13.42,600
MAG,2017-07-18,10:24:00,13.42,13.42,13.42,13.42,100
MAG,2017-07-18,10:25:00,13.42,13.42,13.42,13.42,400
MAG,2017-07-18,10:26:00,13.42,13.42,13.42,13.42,100
MAG,2017-07-18,10:27:00,13.41,13.43,13.39,13.39,3200
MAG,2017-07-18,10:31:00,13.38,13.38,13.38,13.38,100
MAG,2017-07-18,10:33:00,13.40,13.40,13.40,13.40,200
MAG,2017-07-18,10:35:00,13.38,13.38,13.38,13.38,600
MAG,2017-07-18,10:39:00,13.38,13.38,13.38,13.38,100
MAG,2017-07-18,10:40:00,13.39,13.41,13.39,13.41,400
MAG,2017-07-18,10:42:00,13.39,13.40,13.38,13.40,1400
MAG,2017-07-18,10:43:00,13.41,13.45,13.41,13.43,8710
MAG,2017-07-18,10:46:00,13.43,13.43,13.43,13.43,200
MAG,2017-07-18,10:50:00,13.41,13.41,13.41,13.41,200
MAG,2017-07-18,10:51:00,13.41,13.41,13.41,13.41,100
MAG,2017-07-18,10:52:00,13.42,13.43,13.42,13.43,400
MAG,2017-07-18,10:55:00,13.43,13.43,13.42,13.42,600
MAG,2017-07-18,10:56:00,13.43,13.43,13.43,13.43,300
MAG,2017-07-18,10:57:00,13.43,13.44,13.43,13.43,1200
MAG,2017-07-18,10:58:00,13.43,13.45,13.43,13.45,400
MAG,2017-07-18,10:59:00,13.46,13.47,13.45,13.46,1300
MAG,2017-07-18,11:00:00,13.47,13.47,13.46,13.46,200
MAG,2017-07-18,11:04:00,13.44,13.44,13.44,13.44,200
MAG,2017-07-18,11:07:00,13.44,13.44,13.44,13.44,200
MAG,2017-07-18,11:08:00,13.45,13.45,13.45,13.45,100
MAG,2017-07-18,11:09:00,13.44,13.45,13.44,13.45,200
MAG,2017-07-18,11:11:00,13.45,13.46,13.45,13.46,800
MAG,2017-07-18,11:13:00,13.45,13.45,13.45,13.45,300
MAG,2017-07-18,11:14:00,13.45,13.45,13.45,13.45,300
MAG,2017-07-18,11:19:00,13.43,13.43,13.43,13.43,200
MAG,2017-07-18,11:23:00,13.45,13.45,13.45,13.45,100
MAG,2017-07-18,11:24:00,13.44,13.44,13.44,13.44,100
MAG,2017-07-18,11:26:00,13.43,13.43,13.41,13.41,950
MAG,2017-07-18,11:27:00,13.40,13.40,13.38,13.40,3620
MAG,2017-07-18,11:31:00,13.41,13.41,13.40,13.41,900
MAG,2017-07-18,11:32:00,13.41,13.41,13.41,13.41,400
MAG,2017-07-18,11:34:00,13.41,13.41,13.41,13.41,200
MAG,2017-07-18,11:35:00,13.39,13.39,13.39,13.39,100
MAG,2017-07-18,11:37:00,13.39,13.39,13.39,13.39,100
MAG,2017-07-18,11:38:00,13.39,13.39,13.38,13.38,400
MAG,2017-07-18,11:39:00,13.39,13.39,13.39,13.39,200
MAG,2017-07-18,11:42:00,13.40,13.40,13.40,13.40,175
MAG,2017-07-18,11:47:00,13.40,13.40,13.40,13.40,100
MAG,2017-07-18,11:48:00,13.40,13.40,13.40,13.40,200
MAG,2017-07-18,11:50:00,13.40,13.40,13.40,13.40,200
MAG,2017-07-18,11:52:00,13.42,13.42,13.42,13.42,150
MAG,2017-07-18,11:53:00,13.41,13.41,13.40,13.40,400
MAG,2017-07-18,11:56:00,13.38,13.39,13.38,13.39,600
MAG,2017-07-18,11:57:00,13.39,13.40,13.39,13.39,728
MAG,2017-07-18,11:58:00,13.39,13.39,13.39,13.39,200
MAG,2017-07-18,11:59:00,13.38,13.38,13.38,13.38,100
MAG,2017-07-18,12:01:00,13.38,13.38,13.38,13.38,100
MAG,2017-07-18,12:03:00,13.39,13.39,13.39,13.39,200
MAG,2017-07-18,12:04:00,13.39,13.39,13.38,13.38,500
MAG,2017-07-18,12:06:00,13.40,13.40,13.40,13.40,100
MAG,2017-07-18,12:09:00,13.40,13.40,13.40,13.40,100
MAG,2017-07-18,12:13:00,13.39,13.40,13.39,13.40,400
MAG,2017-07-18,12:15:00,13.40,13.40,13.40,13.40,100
MAG,2017-07-18,12:16:00,13.40,13.40,13.40,13.40,1000
MAG,2017-07-18,12:21:00,13.39,13.39,13.39,13.39,200
MAG,2017-07-18,12:24:00,13.39,13.39,13.39,13.39,300
MAG,2017-07-18,12:27:00,13.37,13.38,13.36,13.36,1000
MAG,2017-07-18,12:28:00,13.36,13.36,13.36,13.36,100
MAG,2017-07-18,12:29:00,13.36,13.37,13.36,13.37,200
MAG,2017-07-18,12:31:00,13.37,13.37,13.37,13.37,200
MAG,2017-07-18,12:32:00,13.37,13.37,13.35,13.35,1111
MAG,2017-07-18,12:33:00,13.35,13.35,13.35,13.35,300
MAG,2017-07-18,12:38:00,13.34,13.35,13.33,13.33,1000
MAG,2017-07-18,12:41:00,13.32,13.33,13.32,13.33,2000
MAG,2017-07-18,12:43:00,13.32,13.32,13.32,13.32,100
MAG,2017-07-18,12:46:00,13.31,13.31,13.30,13.30,600
MAG,2017-07-18,12:47:00,13.30,13.30,13.27,13.28,7540
MAG,2017-07-18,12:48:00,13.28,13.29,13.28,13.28,2900
MAG,2017-07-18,12:50:00,13.27,13.27,13.24,13.26,15025
MAG,2017-07-18,12:53:00,13.26,13.26,13.26,13.26,200
MAG,2017-07-18,12:54:00,13.26,13.26,13.25,13.25,7164
MAG,2017-07-18,12:55:00,13.24,13.25,13.24,13.25,1200
MAG,2017-07-18,12:57:00,13.25,13.25,13.25,13.25,100
MAG,2017-07-18,12:59:00,13.26,13.29,13.26,13.29,1200
MAG,2017-07-18,13:01:00,13.30,13.30,13.30,13.30,100
MAG,2017-07-18,13:05:00,13.29,13.29,13.29,13.29,100
MAG,2017-07-18,13:06:00,13.29,13.30,13.29,13.30,1156
MAG,2017-07-18,13:07:00,13.31,13.31,13.28,13.29,800
