THG,2017-07-10,09:30:00,88.93,88.93,88.93,88.93,943
THG,2017-07-10,09:37:00,88.44,88.44,88.44,88.44,100
THG,2017-07-10,09:39:00,88.42,88.42,88.42,88.42,100
THG,2017-07-10,09:42:00,88.58,89.50,88.58,89.50,200
THG,2017-07-10,09:44:00,89.02,89.02,89.02,89.02,100
THG,2017-07-10,09:45:00,88.61,88.61,88.61,88.61,100
THG,2017-07-10,09:48:00,88.67,88.67,88.67,88.67,100
THG,2017-07-10,09:51:00,89.01,89.01,88.89,88.89,671
THG,2017-07-10,09:52:00,88.78,88.78,88.78,88.78,100
THG,2017-07-10,09:54:00,88.79,88.79,88.79,88.79,100
THG,2017-07-10,09:56:00,88.87,88.97,88.87,88.89,1900
THG,2017-07-10,09:57:00,88.89,88.89,88.89,88.89,300
THG,2017-07-10,09:59:00,88.89,88.89,88.72,88.72,762
THG,2017-07-10,10:01:00,88.83,88.83,88.83,88.83,100
THG,2017-07-10,10:02:00,88.72,88.72,88.63,88.63,300
THG,2017-07-10,10:07:00,88.67,88.69,88.67,88.69,300
THG,2017-07-10,10:08:00,88.62,88.62,88.60,88.60,300
THG,2017-07-10,10:09:00,88.69,88.69,88.69,88.69,100
THG,2017-07-10,10:10:00,88.62,88.62,88.61,88.61,300
THG,2017-07-10,10:12:00,88.47,88.47,88.42,88.42,500
THG,2017-07-10,10:14:00,88.49,88.52,88.39,88.39,1054
THG,2017-07-10,10:15:00,88.45,88.50,88.42,88.42,1150
THG,2017-07-10,10:16:00,88.51,88.51,88.44,88.44,200
THG,2017-07-10,10:18:00,88.35,88.35,88.35,88.35,303
THG,2017-07-10,10:20:00,88.41,88.41,88.41,88.41,100
THG,2017-07-10,10:21:00,88.37,88.37,88.37,88.37,102
THG,2017-07-10,10:23:00,88.41,88.45,88.41,88.45,200
THG,2017-07-10,10:24:00,88.49,88.56,88.49,88.56,2321
THG,2017-07-10,10:25:00,88.57,88.57,88.57,88.57,200
THG,2017-07-10,10:26:00,88.56,88.58,88.55,88.55,600
THG,2017-07-10,10:28:00,88.50,88.50,88.50,88.50,100
THG,2017-07-10,10:33:00,88.56,88.56,88.56,88.56,100
THG,2017-07-10,10:36:00,88.47,88.47,88.47,88.47,200
THG,2017-07-10,10:39:00,88.37,88.37,88.34,88.36,300
THG,2017-07-10,10:42:00,88.31,88.31,88.31,88.31,100
THG,2017-07-10,10:45:00,88.31,88.31,88.31,88.31,100
THG,2017-07-10,10:48:00,88.33,88.33,88.26,88.26,200
THG,2017-07-10,10:49:00,88.25,88.25,88.21,88.21,200
THG,2017-07-10,10:50:00,88.16,88.16,88.16,88.16,100
THG,2017-07-10,10:51:00,88.22,88.22,88.21,88.21,600
THG,2017-07-10,10:52:00,88.16,88.16,88.16,88.16,100
THG,2017-07-10,10:54:00,88.26,88.26,88.26,88.26,200
THG,2017-07-10,10:55:00,88.27,88.29,88.25,88.28,700
THG,2017-07-10,10:56:00,88.28,88.28,88.28,88.28,200
THG,2017-07-10,10:57:00,88.24,88.25,88.23,88.25,700
THG,2017-07-10,10:58:00,88.19,88.22,88.18,88.22,300
THG,2017-07-10,11:00:00,88.17,88.17,88.17,88.17,200
THG,2017-07-10,11:01:00,88.14,88.17,88.14,88.14,600
THG,2017-07-10,11:03:00,88.12,88.12,88.11,88.11,200
THG,2017-07-10,11:04:00,88.11,88.11,88.08,88.08,200
THG,2017-07-10,11:05:00,88.11,88.12,88.11,88.12,200
THG,2017-07-10,11:07:00,88.15,88.17,88.14,88.17,601
THG,2017-07-10,11:09:00,88.19,88.21,88.19,88.21,1050
THG,2017-07-10,11:10:00,88.21,88.24,88.21,88.24,300
THG,2017-07-10,11:11:00,88.24,88.24,88.24,88.24,300
THG,2017-07-10,11:12:00,88.27,88.27,88.27,88.27,200
THG,2017-07-10,11:13:00,88.27,88.28,88.27,88.28,300
THG,2017-07-10,11:14:00,88.32,88.36,88.32,88.36,200
THG,2017-07-10,11:15:00,88.39,88.39,88.39,88.39,100
THG,2017-07-10,11:26:00,88.48,88.51,88.48,88.51,400
THG,2017-07-10,11:27:00,88.51,88.51,88.51,88.51,100
THG,2017-07-10,11:30:00,88.47,88.49,88.37,88.39,1912
THG,2017-07-10,11:32:00,88.40,88.40,88.40,88.40,100
THG,2017-07-10,11:33:00,88.36,88.36,88.36,88.36,300
THG,2017-07-10,11:34:00,88.40,88.40,88.39,88.39,300
THG,2017-07-10,11:35:00,88.41,88.54,88.41,88.49,2473
THG,2017-07-10,11:42:00,88.52,88.52,88.48,88.49,545
THG,2017-07-10,11:49:00,88.45,88.45,88.45,88.45,100
THG,2017-07-10,11:50:00,88.50,88.50,88.50,88.50,800
THG,2017-07-10,11:51:00,88.50,88.53,88.50,88.53,600
THG,2017-07-10,11:56:00,88.50,88.50,88.45,88.45,500
THG,2017-07-10,11:57:00,88.42,88.42,88.42,88.42,100
THG,2017-07-10,11:59:00,88.43,88.43,88.42,88.42,300
THG,2017-07-10,12:00:00,88.42,88.42,88.42,88.42,100
THG,2017-07-10,12:03:00,88.34,88.34,88.26,88.26,200
THG,2017-07-10,12:07:00,88.31,88.31,88.31,88.31,100
THG,2017-07-10,12:08:00,88.28,88.28,88.28,88.28,100
THG,2017-07-10,12:09:00,88.31,88.33,88.31,88.33,500
THG,2017-07-10,12:10:00,88.33,88.33,88.26,88.26,500
THG,2017-07-10,12:13:00,88.30,88.33,88.30,88.33,200
THG,2017-07-10,12:14:00,88.32,88.32,88.32,88.32,100
THG,2017-07-10,12:15:00,88.32,88.33,88.30,88.30,701
THG,2017-07-10,12:16:00,88.29,88.33,88.28,88.28,500
THG,2017-07-10,12:19:00,88.28,88.31,88.28,88.31,200
THG,2017-07-10,12:21:00,88.28,88.28,88.28,88.28,100
THG,2017-07-10,12:23:00,88.27,88.27,88.27,88.27,100
THG,2017-07-10,12:24:00,88.26,88.26,88.26,88.26,100
THG,2017-07-10,12:25:00,88.28,88.28,88.25,88.25,412
THG,2017-07-10,12:26:00,88.22,88.22,88.22,88.22,200
THG,2017-07-10,12:29:00,88.25,88.25,88.22,88.22,400
THG,2017-07-10,12:30:00,88.27,88.27,88.27,88.27,100
THG,2017-07-10,12:31:00,88.22,88.22,88.22,88.22,100
THG,2017-07-10,12:32:00,88.26,88.26,88.23,88.25,300
THG,2017-07-10,12:35:00,88.27,88.33,88.27,88.33,2182
THG,2017-07-10,12:36:00,88.33,88.34,88.33,88.34,700
THG,2017-07-10,12:37:00,88.34,88.34,88.33,88.33,500
THG,2017-07-10,12:38:00,88.33,88.33,88.31,88.31,500
THG,2017-07-10,12:39:00,88.29,88.29,88.29,88.29,200
THG,2017-07-10,12:43:00,88.30,88.30,88.30,88.30,100
THG,2017-07-10,12:47:00,88.25,88.25,88.18,88.24,500
THG,2017-07-10,12:49:00,88.19,88.19,88.19,88.19,100
THG,2017-07-10,12:50:00,88.21,88.21,88.18,88.18,600
THG,2017-07-10,12:51:00,88.21,88.23,88.21,88.23,1000
THG,2017-07-10,12:52:00,88.24,88.25,88.22,88.22,500
THG,2017-07-10,12:53:00,88.20,88.20,88.20,88.20,100
THG,2017-07-10,12:54:00,88.23,88.23,88.23,88.23,100
THG,2017-07-10,12:55:00,88.24,88.24,88.21,88.23,400
THG,2017-07-10,12:56:00,88.18,88.18,88.18,88.18,100
THG,2017-07-10,12:57:00,88.18,88.18,88.16,88.16,400
THG,2017-07-10,12:58:00,88.13,88.13,88.13,88.13,200
THG,2017-07-10,12:59:00,88.15,88.15,88.15,88.15,200
THG,2017-07-10,13:01:00,88.16,88.19,88.16,88.19,900
THG,2017-07-10,13:04:00,88.14,88.14,88.14,88.14,100
THG,2017-07-10,13:06:00,88.18,88.18,88.18,88.18,349
THG,2017-07-10,13:07:00,88.19,88.19,88.19,88.19,300
THG,2017-07-10,13:08:00,88.19,88.19,88.19,88.19,100
THG,2017-07-10,13:09:00,88.17,88.17,88.17,88.17,200
THG,2017-07-10,13:10:00,88.14,88.14,88.14,88.14,100
THG,2017-07-10,13:11:00,88.14,88.14,88.14,88.14,100
THG,2017-07-10,13:12:00,88.12,88.12,88.11,88.11,400
THG,2017-07-10,13:14:00,88.11,88.11,88.08,88.08,988
THG,2017-07-10,13:15:00,88.11,88.11,88.09,88.10,1100
THG,2017-07-10,13:16:00,88.11,88.12,88.10,88.12,900
THG,2017-07-10,13:17:00,88.11,88.12,88.11,88.12,300
THG,2017-07-10,13:18:00,88.12,88.12,88.11,88.11,200
THG,2017-07-10,13:20:00,88.07,88.07,88.06,88.06,500
THG,2017-07-10,13:21:00,88.03,88.03,88.03,88.03,100
THG,2017-07-10,13:24:00,88.05,88.05,88.05,88.05,300
THG,2017-07-10,13:27:00,88.05,88.10,88.05,88.08,804
THG,2017-07-10,13:28:00,88.12,88.12,88.12,88.12,300
THG,2017-07-10,13:30:00,88.13,88.13,88.13,88.13,100
THG,2017-07-10,13:32:00,88.13,88.15,88.13,88.15,500
THG,2017-07-10,13:35:00,88.15,88.15,88.10,88.11,2121
THG,2017-07-10,13:36:00,88.10,88.10,88.10,88.10,100
THG,2017-07-10,13:39:00,88.06,88.11,88.06,88.11,200
THG,2017-07-10,13:40:00,88.06,88.06,88.06,88.06,100
THG,2017-07-10,13:41:00,88.06,88.06,88.06,88.06,100
THG,2017-07-10,13:42:00,88.06,88.06,88.06,88.06,300
THG,2017-07-10,13:43:00,88.07,88.11,88.07,88.09,900
THG,2017-07-10,13:47:00,88.08,88.08,88.08,88.08,100
THG,2017-07-10,13:48:00,88.08,88.08,87.96,87.96,1400
THG,2017-07-10,13:49:00,88.00,88.00,88.00,88.00,300
THG,2017-07-10,13:51:00,88.00,88.02,87.95,87.98,1801
THG,2017-07-10,13:52:00,87.98,87.98,87.98,87.98,100
THG,2017-07-10,13:54:00,87.98,87.98,87.98,87.98,100
THG,2017-07-10,13:55:00,87.97,88.06,87.97,88.06,3100
THG,2017-07-10,13:56:00,88.04,88.08,88.04,88.08,1900
THG,2017-07-10,13:57:00,88.08,88.18,88.08,88.12,3700
