OCN,2017-07-18,09:30:00,2.79,2.79,2.79,2.79,9385
OCN,2017-07-18,09:32:00,2.80,2.80,2.80,2.80,100
OCN,2017-07-18,09:33:00,2.81,2.81,2.81,2.81,1200
OCN,2017-07-18,09:37:00,2.81,2.81,2.81,2.81,400
OCN,2017-07-18,09:38:00,2.79,2.81,2.79,2.81,1000
OCN,2017-07-18,09:39:00,2.81,2.81,2.81,2.81,400
OCN,2017-07-18,09:41:00,2.81,2.81,2.81,2.81,400
OCN,2017-07-18,09:43:00,2.81,2.81,2.81,2.81,300
OCN,2017-07-18,09:45:00,2.81,2.81,2.79,2.79,7400
OCN,2017-07-18,09:46:00,2.80,2.80,2.79,2.79,200
OCN,2017-07-18,09:47:00,2.79,2.79,2.79,2.79,100
OCN,2017-07-18,09:48:00,2.79,2.79,2.79,2.79,100
OCN,2017-07-18,09:50:00,2.79,2.79,2.79,2.79,200
OCN,2017-07-18,09:52:00,2.79,2.79,2.78,2.79,15948
OCN,2017-07-18,09:53:00,2.79,2.80,2.79,2.80,7800
OCN,2017-07-18,09:58:00,2.80,2.80,2.80,2.80,100
OCN,2017-07-18,09:59:00,2.81,2.81,2.81,2.81,100
OCN,2017-07-18,10:00:00,2.80,2.80,2.80,2.80,500
OCN,2017-07-18,10:01:00,2.81,2.81,2.80,2.80,1100
OCN,2017-07-18,10:02:00,2.80,2.80,2.80,2.80,100
OCN,2017-07-18,10:03:00,2.80,2.80,2.80,2.80,100
OCN,2017-07-18,10:06:00,2.81,2.81,2.80,2.80,300
OCN,2017-07-18,10:07:00,2.80,2.80,2.80,2.80,100
OCN,2017-07-18,10:12:00,2.81,2.81,2.81,2.81,100
OCN,2017-07-18,10:13:00,2.80,2.81,2.80,2.80,1300
OCN,2017-07-18,10:15:00,2.80,2.81,2.80,2.81,1100
OCN,2017-07-18,10:16:00,2.81,2.81,2.80,2.80,1950
OCN,2017-07-18,10:19:00,2.81,2.81,2.81,2.81,8482
OCN,2017-07-18,10:20:00,2.81,2.81,2.81,2.81,400
OCN,2017-07-18,10:21:00,2.81,2.81,2.81,2.81,750
OCN,2017-07-18,10:25:00,2.81,2.81,2.81,2.81,400
OCN,2017-07-18,10:26:00,2.82,2.83,2.81,2.83,26745
OCN,2017-07-18,10:27:00,2.84,2.86,2.84,2.85,14358
OCN,2017-07-18,10:28:00,2.85,2.85,2.85,2.85,2353
OCN,2017-07-18,10:30:00,2.85,2.86,2.85,2.86,300
OCN,2017-07-18,10:31:00,2.85,2.85,2.85,2.85,100
OCN,2017-07-18,10:32:00,2.85,2.86,2.85,2.86,9967
OCN,2017-07-18,10:33:00,2.87,2.87,2.86,2.87,3560
OCN,2017-07-18,10:34:00,2.86,2.87,2.86,2.86,3100
OCN,2017-07-18,10:35:00,2.86,2.87,2.86,2.86,1133
OCN,2017-07-18,10:36:00,2.87,2.87,2.87,2.87,100
OCN,2017-07-18,10:37:00,2.86,2.86,2.86,2.86,100
OCN,2017-07-18,10:38:00,2.87,2.87,2.87,2.87,100
OCN,2017-07-18,10:39:00,2.87,2.87,2.87,2.87,2526
OCN,2017-07-18,10:40:00,2.86,2.86,2.86,2.86,2500
OCN,2017-07-18,10:42:00,2.86,2.87,2.86,2.87,200
OCN,2017-07-18,10:43:00,2.86,2.86,2.84,2.84,3873
OCN,2017-07-18,10:44:00,2.84,2.84,2.84,2.84,100
OCN,2017-07-18,10:45:00,2.84,2.84,2.84,2.84,100
OCN,2017-07-18,10:48:00,2.85,2.85,2.85,2.85,200
OCN,2017-07-18,10:49:00,2.84,2.84,2.83,2.83,1845
OCN,2017-07-18,10:50:00,2.83,2.83,2.83,2.83,300
OCN,2017-07-18,10:53:00,2.83,2.83,2.83,2.83,200
OCN,2017-07-18,10:54:00,2.83,2.83,2.83,2.83,350
OCN,2017-07-18,10:58:00,2.83,2.83,2.83,2.83,200
OCN,2017-07-18,10:59:00,2.83,2.83,2.83,2.83,100
OCN,2017-07-18,11:00:00,2.83,2.83,2.83,2.83,1000
OCN,2017-07-18,11:01:00,2.83,2.83,2.83,2.83,100
OCN,2017-07-18,11:02:00,2.83,2.83,2.83,2.83,775
OCN,2017-07-18,11:03:00,2.83,2.83,2.83,2.83,143
OCN,2017-07-18,11:04:00,2.83,2.83,2.83,2.83,473
OCN,2017-07-18,11:05:00,2.83,2.83,2.83,2.83,473
OCN,2017-07-18,11:06:00,2.83,2.83,2.83,2.83,495
OCN,2017-07-18,11:07:00,2.83,2.83,2.83,2.83,472
OCN,2017-07-18,11:08:00,2.83,2.83,2.83,2.83,100
OCN,2017-07-18,11:09:00,2.83,2.83,2.82,2.82,2196
OCN,2017-07-18,11:10:00,2.82,2.82,2.82,2.82,800
OCN,2017-07-18,11:11:00,2.82,2.82,2.82,2.82,600
OCN,2017-07-18,11:15:00,2.82,2.83,2.82,2.83,200
OCN,2017-07-18,11:16:00,2.83,2.83,2.83,2.83,100
OCN,2017-07-18,11:18:00,2.83,2.83,2.83,2.83,1600
OCN,2017-07-18,11:19:00,2.83,2.83,2.83,2.83,300
OCN,2017-07-18,11:20:00,2.82,2.82,2.82,2.82,100
OCN,2017-07-18,11:21:00,2.83,2.83,2.83,2.83,100
OCN,2017-07-18,11:22:00,2.83,2.83,2.82,2.82,300
OCN,2017-07-18,11:23:00,2.83,2.83,2.82,2.82,1000
OCN,2017-07-18,11:25:00,2.83,2.83,2.82,2.82,300
OCN,2017-07-18,11:27:00,2.83,2.83,2.83,2.83,100
OCN,2017-07-18,11:28:00,2.83,2.83,2.83,2.83,500
OCN,2017-07-18,11:29:00,2.83,2.83,2.83,2.83,100
OCN,2017-07-18,11:30:00,2.82,2.82,2.82,2.82,800
OCN,2017-07-18,11:31:00,2.83,2.83,2.82,2.82,400
OCN,2017-07-18,11:33:00,2.83,2.83,2.83,2.83,400
OCN,2017-07-18,11:35:00,2.83,2.83,2.83,2.83,100
OCN,2017-07-18,11:37:00,2.83,2.83,2.83,2.83,100
OCN,2017-07-18,11:38:00,2.83,2.83,2.83,2.83,100
OCN,2017-07-18,11:39:00,2.83,2.83,2.83,2.83,200
OCN,2017-07-18,11:40:00,2.83,2.83,2.83,2.83,100
OCN,2017-07-18,11:42:00,2.83,2.83,2.83,2.83,100
OCN,2017-07-18,11:44:00,2.83,2.83,2.83,2.83,200
OCN,2017-07-18,11:47:00,2.83,2.83,2.83,2.83,100
OCN,2017-07-18,11:49:00,2.82,2.83,2.82,2.83,400
OCN,2017-07-18,11:50:00,2.83,2.83,2.83,2.83,100
OCN,2017-07-18,11:52:00,2.83,2.83,2.81,2.82,5975
OCN,2017-07-18,11:54:00,2.81,2.82,2.81,2.81,1500
OCN,2017-07-18,11:56:00,2.81,2.81,2.81,2.81,300
OCN,2017-07-18,11:57:00,2.81,2.81,2.81,2.81,800
OCN,2017-07-18,11:59:00,2.81,2.81,2.81,2.81,200
OCN,2017-07-18,12:00:00,2.81,2.81,2.81,2.81,400
OCN,2017-07-18,12:01:00,2.81,2.81,2.81,2.81,100
OCN,2017-07-18,12:02:00,2.81,2.81,2.81,2.81,100
OCN,2017-07-18,12:03:00,2.81,2.81,2.81,2.81,100
OCN,2017-07-18,12:04:00,2.81,2.81,2.81,2.81,100
OCN,2017-07-18,12:05:00,2.82,2.82,2.81,2.82,400
OCN,2017-07-18,12:06:00,2.82,2.82,2.81,2.81,200
OCN,2017-07-18,12:07:00,2.81,2.81,2.81,2.81,100
OCN,2017-07-18,12:08:00,2.81,2.81,2.81,2.81,100
OCN,2017-07-18,12:09:00,2.81,2.81,2.81,2.81,100
OCN,2017-07-18,12:12:00,2.82,2.82,2.82,2.82,100
OCN,2017-07-18,12:13:00,2.81,2.81,2.81,2.81,300
OCN,2017-07-18,12:14:00,2.81,2.81,2.81,2.81,100
OCN,2017-07-18,12:15:00,2.81,2.81,2.81,2.81,1100
OCN,2017-07-18,12:17:00,2.81,2.82,2.81,2.81,600
OCN,2017-07-18,12:20:00,2.82,2.82,2.82,2.82,200
OCN,2017-07-18,12:23:00,2.82,2.82,2.82,2.82,100
OCN,2017-07-18,12:25:00,2.82,2.82,2.82,2.82,100
OCN,2017-07-18,12:26:00,2.82,2.83,2.82,2.83,12462
OCN,2017-07-18,12:27:00,2.83,2.83,2.83,2.83,100
