SMTX,2017-07-18,09:55:00,1.28,1.28,1.28,1.28,300
SMTX,2017-07-18,09:56:00,1.29,1.29,1.29,1.29,200
SMTX,2017-07-18,10:11:00,1.30,1.30,1.30,1.30,111
SMTX,2017-07-18,10:46:00,1.30,1.30,1.30,1.30,400
SMTX,2017-07-18,11:22:00,1.30,1.30,1.30,1.30,3433
SMTX,2017-07-18,11:32:00,1.29,1.29,1.29,1.29,200
SMTX,2017-07-18,11:36:00,1.30,1.30,1.30,1.30,100
SMTX,2017-07-18,12:02:00,1.30,1.30,1.30,1.30,500
SMTX,2017-07-18,12:22:00,1.30,1.30,1.30,1.30,100
SMTX,2017-07-18,12:36:00,1.30,1.30,1.30,1.30,100
SMTX,2017-07-18,12:46:00,1.30,1.32,1.30,1.32,4400
SMTX,2017-07-18,12:53:00,1.33,1.33,1.32,1.32,300
SMTX,2017-07-18,14:04:00,1.32,1.32,1.32,1.32,175
SMTX,2017-07-18,14:05:00,1.33,1.33,1.33,1.33,100
SMTX,2017-07-18,14:12:00,1.32,1.32,1.32,1.32,2000
SMTX,2017-07-18,14:13:00,1.32,1.32,1.32,1.32,100
SMTX,2017-07-18,15:05:00,1.32,1.32,1.32,1.32,4840
SMTX,2017-07-18,15:20:00,1.32,1.32,1.32,1.32,1000
SMTX,2017-07-18,15:21:00,1.31,1.31,1.31,1.31,100
SMTX,2017-07-18,15:31:00,1.31,1.31,1.31,1.31,100
SMTX,2017-07-18,15:41:00,1.30,1.30,1.30,1.30,1300
SMTX,2017-07-18,15:49:00,1.29,1.29,1.29,1.29,100
SMTX,2017-07-19,10:05:00,1.33,1.33,1.33,1.33,100
SMTX,2017-07-19,10:06:00,1.27,1.27,1.27,1.27,100
SMTX,2017-07-19,10:07:00,1.34,1.34,1.34,1.34,100
SMTX,2017-07-19,10:16:00,1.34,1.34,1.34,1.34,200
SMTX,2017-07-19,10:17:00,1.34,1.34,1.34,1.34,11206
SMTX,2017-07-19,10:20:00,1.35,1.35,1.34,1.34,300
SMTX,2017-07-19,10:25:00,1.35,1.36,1.35,1.36,2700
SMTX,2017-07-19,10:32:00,1.39,1.40,1.39,1.40,6440
SMTX,2017-07-19,10:37:00,1.39,1.39,1.39,1.39,300
SMTX,2017-07-19,10:49:00,1.38,1.38,1.38,1.38,100
SMTX,2017-07-19,10:50:00,1.37,1.37,1.37,1.37,4492
SMTX,2017-07-19,11:00:00,1.38,1.38,1.37,1.37,300
SMTX,2017-07-19,11:12:00,1.36,1.36,1.36,1.36,2360
SMTX,2017-07-19,11:13:00,1.36,1.36,1.36,1.36,175
SMTX,2017-07-19,11:17:00,1.36,1.36,1.36,1.36,100
SMTX,2017-07-19,11:19:00,1.35,1.35,1.35,1.35,13035
SMTX,2017-07-19,11:21:00,1.37,1.37,1.37,1.37,1500
SMTX,2017-07-19,11:24:00,1.35,1.35,1.35,1.35,500
SMTX,2017-07-19,11:40:00,1.37,1.37,1.37,1.37,500
SMTX,2017-07-19,11:50:00,1.37,1.37,1.37,1.37,100
SMTX,2017-07-19,12:12:00,1.38,1.38,1.38,1.38,100
SMTX,2017-07-19,12:17:00,1.37,1.37,1.37,1.37,100
SMTX,2017-07-19,12:20:00,1.37,1.37,1.37,1.37,100
SMTX,2017-07-19,12:25:00,1.36,1.36,1.35,1.35,6700
SMTX,2017-07-19,12:29:00,1.35,1.35,1.35,1.35,300
SMTX,2017-07-19,13:03:00,1.36,1.36,1.36,1.36,100
SMTX,2017-07-19,13:09:00,1.36,1.36,1.36,1.36,100
SMTX,2017-07-19,13:13:00,1.36,1.36,1.36,1.36,2700
SMTX,2017-07-19,13:48:00,1.36,1.36,1.36,1.36,1500
SMTX,2017-07-19,13:57:00,1.36,1.36,1.36,1.36,100
SMTX,2017-07-19,14:11:00,1.36,1.36,1.36,1.36,100
SMTX,2017-07-19,14:23:00,1.36,1.36,1.36,1.36,100
SMTX,2017-07-19,14:34:00,1.36,1.36,1.36,1.36,100
SMTX,2017-07-19,14:37:00,1.35,1.35,1.33,1.35,3809
SMTX,2017-07-19,14:40:00,1.35,1.35,1.35,1.35,100
SMTX,2017-07-19,15:14:00,1.34,1.34,1.34,1.34,204
SMTX,2017-07-19,15:20:00,1.36,1.36,1.34,1.34,300
SMTX,2017-07-19,15:36:00,1.35,1.35,1.35,1.35,100
SMTX,2017-07-20,14:05:00,1.38,1.38,1.38,1.38,100
SMTX,2017-07-20,14:20:00,1.38,1.38,1.38,1.38,100
SMTX,2017-07-20,14:26:00,1.38,1.38,1.38,1.38,100
SMTX,2017-07-20,14:35:00,1.37,1.37,1.37,1.37,100
SMTX,2017-07-20,14:50:00,1.38,1.38,1.37,1.37,200
SMTX,2017-07-20,15:05:00,1.37,1.37,1.37,1.37,100
SMTX,2017-07-20,15:20:00,1.35,1.36,1.35,1.36,200
SMTX,2017-07-20,15:36:00,1.36,1.36,1.36,1.36,100
SMTX,2017-07-20,15:50:00,1.34,1.34,1.34,1.34,100
SMTX,2017-07-20,15:51:00,1.33,1.33,1.33,1.33,300
SMTX,2017-07-20,16:00:00,1.31,1.31,1.31,1.31,866
SMTX,2017-07-21,09:31:00,1.30,1.30,1.30,1.30,1000
SMTX,2017-07-21,09:36:00,1.35,1.35,1.35,1.35,100
SMTX,2017-07-21,09:51:00,1.36,1.36,1.36,1.36,100
SMTX,2017-07-21,09:53:00,1.36,1.36,1.36,1.36,100
SMTX,2017-07-21,10:10:00,1.32,1.32,1.32,1.32,2100
SMTX,2017-07-21,10:11:00,1.33,1.33,1.32,1.32,2100
SMTX,2017-07-21,10:32:00,1.30,1.30,1.30,1.30,400
SMTX,2017-07-21,10:38:00,1.32,1.32,1.32,1.32,1000
SMTX,2017-07-21,11:02:00,1.32,1.32,1.32,1.32,200
SMTX,2017-07-21,11:27:00,1.31,1.31,1.31,1.31,200
SMTX,2017-07-21,11:31:00,1.30,1.32,1.30,1.32,300
SMTX,2017-07-21,12:55:00,1.28,1.28,1.28,1.28,100
