SCMP,2017-07-18,09:30:00,10.95,10.95,10.95,10.95,7190
SCMP,2017-07-18,09:31:00,10.90,10.95,10.90,10.95,600
SCMP,2017-07-18,09:34:00,10.90,10.90,10.85,10.85,4019
SCMP,2017-07-18,09:35:00,10.80,10.90,10.80,10.90,700
SCMP,2017-07-18,09:36:00,10.86,10.86,10.85,10.85,800
SCMP,2017-07-18,09:37:00,10.90,10.90,10.85,10.85,300
SCMP,2017-07-18,09:38:00,10.90,10.90,10.88,10.88,400
SCMP,2017-07-18,09:39:00,10.90,10.90,10.85,10.85,700
SCMP,2017-07-18,09:40:00,10.90,11.00,10.90,10.95,3800
SCMP,2017-07-18,09:41:00,10.93,10.93,10.90,10.93,800
SCMP,2017-07-18,09:44:00,10.93,10.95,10.85,10.85,900
SCMP,2017-07-18,09:45:00,10.90,10.90,10.90,10.90,1400
SCMP,2017-07-18,09:47:00,10.90,10.90,10.90,10.90,200
SCMP,2017-07-18,09:49:00,10.90,10.95,10.90,10.95,600
SCMP,2017-07-18,09:53:00,10.93,11.00,10.90,10.90,12503
SCMP,2017-07-18,09:54:00,10.93,10.95,10.93,10.93,400
SCMP,2017-07-18,09:56:00,10.90,10.90,10.90,10.90,100
SCMP,2017-07-18,09:57:00,10.93,10.93,10.93,10.93,200
SCMP,2017-07-18,09:59:00,10.93,10.95,10.90,10.90,6971
SCMP,2017-07-18,10:00:00,10.90,10.90,10.85,10.90,1800
SCMP,2017-07-18,10:02:00,10.88,10.88,10.88,10.88,200
SCMP,2017-07-18,10:08:00,10.88,10.88,10.88,10.88,100
SCMP,2017-07-18,10:11:00,10.88,10.88,10.85,10.85,2943
SCMP,2017-07-18,10:12:00,10.80,10.80,10.80,10.80,200
SCMP,2017-07-18,10:14:00,10.85,10.85,10.85,10.85,200
SCMP,2017-07-18,10:15:00,10.85,10.88,10.85,10.88,1400
SCMP,2017-07-18,10:16:00,10.85,10.85,10.85,10.85,100
SCMP,2017-07-18,10:18:00,10.85,10.85,10.85,10.85,500
SCMP,2017-07-18,10:19:00,10.82,10.82,10.82,10.82,200
SCMP,2017-07-18,10:20:00,10.85,10.85,10.82,10.82,300
SCMP,2017-07-18,10:21:00,10.82,10.82,10.75,10.78,7785
SCMP,2017-07-18,10:22:00,10.78,10.78,10.75,10.75,200
SCMP,2017-07-18,10:23:00,10.78,10.78,10.75,10.75,1100
SCMP,2017-07-18,10:25:00,10.78,10.78,10.78,10.78,250
SCMP,2017-07-18,10:26:00,10.75,10.75,10.75,10.75,100
SCMP,2017-07-18,10:27:00,10.80,10.80,10.80,10.80,2651
SCMP,2017-07-18,10:28:00,10.80,10.82,10.80,10.80,500
SCMP,2017-07-18,10:30:00,10.82,10.82,10.78,10.82,1300
SCMP,2017-07-18,10:32:00,10.82,10.82,10.82,10.82,100
SCMP,2017-07-18,10:33:00,10.84,10.84,10.84,10.84,240
