PAGP,2017-07-18,09:31:00,26.88,26.88,26.88,26.88,13753
PAGP,2017-07-18,09:33:00,26.82,26.84,26.77,26.78,5356
PAGP,2017-07-18,09:34:00,26.81,26.99,26.80,26.98,31123
PAGP,2017-07-18,09:35:00,26.96,27.03,26.95,26.99,5040
PAGP,2017-07-18,09:36:00,26.99,26.99,26.84,26.90,12344
PAGP,2017-07-18,09:37:00,26.85,26.90,26.85,26.90,2100
PAGP,2017-07-18,09:38:00,26.90,26.90,26.90,26.90,100
PAGP,2017-07-18,09:39:00,26.87,26.87,26.87,26.87,1700
PAGP,2017-07-18,09:40:00,26.86,26.86,26.83,26.85,2500
PAGP,2017-07-18,09:41:00,26.82,26.82,26.75,26.77,12247
PAGP,2017-07-18,09:42:00,26.76,26.77,26.76,26.77,600
PAGP,2017-07-18,09:43:00,26.77,26.84,26.76,26.78,6800
PAGP,2017-07-18,09:44:00,26.80,26.81,26.74,26.75,1200
PAGP,2017-07-18,09:45:00,26.77,26.78,26.75,26.75,1800
PAGP,2017-07-18,09:46:00,26.75,26.75,26.75,26.75,700
PAGP,2017-07-18,09:47:00,26.75,26.77,26.75,26.77,2000
PAGP,2017-07-18,09:48:00,26.77,26.83,26.77,26.83,4400
PAGP,2017-07-18,09:49:00,26.84,26.86,26.84,26.86,2200
PAGP,2017-07-18,09:50:00,26.86,26.86,26.84,26.84,400
PAGP,2017-07-18,09:51:00,26.83,26.83,26.73,26.75,1985
PAGP,2017-07-18,09:52:00,26.69,26.70,26.66,26.66,900
PAGP,2017-07-18,09:53:00,26.71,26.72,26.70,26.70,750
PAGP,2017-07-18,09:54:00,26.70,26.72,26.70,26.71,500
PAGP,2017-07-18,09:55:00,26.70,26.72,26.70,26.72,290
PAGP,2017-07-18,09:56:00,26.71,26.71,26.68,26.70,5564
PAGP,2017-07-18,09:57:00,26.70,26.70,26.70,26.70,4000
PAGP,2017-07-18,09:58:00,26.70,26.74,26.70,26.74,5975
PAGP,2017-07-18,09:59:00,26.71,26.71,26.69,26.70,1510
PAGP,2017-07-18,10:00:00,26.71,26.74,26.71,26.73,2300
PAGP,2017-07-18,10:01:00,26.73,26.73,26.73,26.73,200
PAGP,2017-07-18,10:03:00,26.70,26.70,26.68,26.68,3110
PAGP,2017-07-18,10:04:00,26.71,26.72,26.71,26.72,200
PAGP,2017-07-18,10:05:00,26.71,26.71,26.71,26.71,800
PAGP,2017-07-18,10:07:00,26.70,26.73,26.70,26.72,2200
PAGP,2017-07-18,10:08:00,26.73,26.76,26.73,26.76,2200
PAGP,2017-07-18,10:10:00,26.78,26.83,26.78,26.80,6300
PAGP,2017-07-18,10:12:00,26.78,26.79,26.77,26.77,1228
PAGP,2017-07-18,10:13:00,26.75,26.75,26.72,26.75,3245
PAGP,2017-07-18,10:14:00,26.73,26.73,26.73,26.73,300
PAGP,2017-07-18,10:15:00,26.74,26.75,26.73,26.73,3500
PAGP,2017-07-18,10:16:00,26.70,26.71,26.70,26.70,12100
PAGP,2017-07-18,10:17:00,26.70,26.70,26.69,26.70,5200
PAGP,2017-07-18,10:18:00,26.69,26.69,26.69,26.69,600
PAGP,2017-07-18,10:19:00,26.68,26.71,26.68,26.71,3459
PAGP,2017-07-18,10:20:00,26.69,26.69,26.69,26.69,400
PAGP,2017-07-18,10:21:00,26.69,26.71,26.69,26.71,6700
PAGP,2017-07-18,10:22:00,26.70,26.70,26.70,26.70,100
PAGP,2017-07-18,10:23:00,26.70,26.70,26.70,26.70,1000
PAGP,2017-07-18,10:24:00,26.71,26.71,26.71,26.71,500
