KBWR,2017-07-18,09:30:00,52.98,52.98,52.98,52.98,207
KBWR,2017-07-18,09:52:00,53.15,53.15,53.15,53.15,100
KBWR,2017-07-18,10:40:00,53.12,53.12,53.12,53.12,100
KBWR,2017-07-18,11:29:00,53.06,53.06,53.06,53.06,200
KBWR,2017-07-18,12:04:00,53.06,53.06,53.06,53.06,200
KBWR,2017-07-18,12:23:00,53.18,53.18,53.18,53.18,100
KBWR,2017-07-18,12:36:00,53.28,53.28,53.28,53.28,773
KBWR,2017-07-18,12:37:00,53.24,53.24,53.24,53.24,100
KBWR,2017-07-18,13:17:00,53.23,53.23,53.23,53.23,100
KBWR,2017-07-18,13:27:00,53.39,53.39,53.39,53.39,400
KBWR,2017-07-18,14:04:00,53.35,53.35,53.35,53.35,211
KBWR,2017-07-18,14:17:00,53.43,53.43,53.43,53.43,241
KBWR,2017-07-18,14:20:00,53.33,53.41,53.32,53.36,7405
KBWR,2017-07-18,15:01:00,53.32,53.32,53.32,53.32,200
KBWR,2017-07-18,15:22:00,53.36,53.36,53.36,53.36,200
KBWR,2017-07-18,15:27:00,53.39,53.39,53.37,53.37,400
KBWR,2017-07-18,16:00:00,53.32,53.36,53.31,53.36,365
KBWR,2017-07-19,09:30:00,53.48,53.48,53.48,53.48,217
KBWR,2017-07-19,09:54:00,53.53,53.53,53.53,53.53,165
KBWR,2017-07-19,09:56:00,53.48,53.48,53.48,53.48,250
KBWR,2017-07-19,10:01:00,53.50,53.50,53.50,53.50,100
KBWR,2017-07-19,10:04:00,53.66,53.66,53.66,53.66,138
KBWR,2017-07-19,10:09:00,53.71,53.71,53.71,53.71,190
KBWR,2017-07-19,10:43:00,53.58,53.58,53.58,53.58,100
KBWR,2017-07-19,10:59:00,53.40,53.40,53.40,53.40,100
KBWR,2017-07-19,11:05:00,53.41,53.41,53.41,53.41,140
KBWR,2017-07-19,11:14:00,53.45,53.45,53.45,53.45,187
KBWR,2017-07-19,11:15:00,53.42,53.42,53.42,53.42,175
KBWR,2017-07-19,11:29:00,53.34,53.34,53.34,53.34,143
KBWR,2017-07-19,11:59:00,53.30,53.30,53.29,53.29,900
KBWR,2017-07-19,12:43:00,53.23,53.23,53.23,53.23,125
KBWR,2017-07-19,12:48:00,53.09,53.09,53.09,53.09,200
KBWR,2017-07-19,13:46:00,53.32,53.32,53.32,53.32,1100
KBWR,2017-07-19,13:59:00,53.33,53.33,53.33,53.33,200
KBWR,2017-07-19,14:18:00,53.32,53.32,53.32,53.32,302
KBWR,2017-07-19,14:33:00,53.35,53.35,53.35,53.35,200
KBWR,2017-07-19,14:39:00,53.34,53.34,53.34,53.34,100
KBWR,2017-07-19,15:07:00,53.31,53.31,53.31,53.31,350
KBWR,2017-07-19,15:20:00,53.34,53.34,53.34,53.34,183
KBWR,2017-07-19,15:37:00,53.38,53.38,53.38,53.38,600
KBWR,2017-07-19,15:59:00,53.38,53.38,53.38,53.38,731
KBWR,2017-07-19,16:00:00,53.44,53.44,53.39,53.39,200
KBWR,2017-07-20,09:30:00,53.52,53.52,53.52,53.52,985
KBWR,2017-07-20,09:56:00,53.72,53.72,53.67,53.67,438
KBWR,2017-07-20,10:03:00,53.71,53.71,53.70,53.71,1200
KBWR,2017-07-20,10:17:00,53.64,53.64,53.64,53.64,100
KBWR,2017-07-20,10:32:00,53.64,53.64,53.64,53.64,100
KBWR,2017-07-20,10:48:00,53.43,53.43,53.43,53.43,100
KBWR,2017-07-20,10:49:00,53.43,53.43,53.43,53.43,200
KBWR,2017-07-20,11:19:00,53.20,53.20,53.20,53.20,200
KBWR,2017-07-20,12:32:00,53.32,53.32,53.32,53.32,110
KBWR,2017-07-20,14:19:00,53.42,53.42,53.42,53.42,474
KBWR,2017-07-20,14:21:00,53.36,53.36,53.36,53.36,200
KBWR,2017-07-20,14:53:00,53.42,53.42,53.42,53.42,231
KBWR,2017-07-20,15:22:00,53.39,53.39,53.39,53.39,159
KBWR,2017-07-20,15:25:00,53.41,53.41,53.41,53.41,100
KBWR,2017-07-20,15:26:00,53.44,53.44,53.44,53.44,100
KBWR,2017-07-20,15:30:00,53.50,53.50,53.48,53.48,863
KBWR,2017-07-20,15:38:00,53.47,53.47,53.47,53.47,270
KBWR,2017-07-20,16:00:00,53.35,53.35,53.31,53.31,247
KBWR,2017-07-21,09:30:00,53.21,53.21,53.21,53.21,571
KBWR,2017-07-21,09:53:00,53.33,53.33,53.33,53.33,187
KBWR,2017-07-21,10:13:00,52.91,52.91,52.91,52.91,100
KBWR,2017-07-21,10:36:00,53.04,53.04,53.04,53.04,200
KBWR,2017-07-21,11:20:00,53.09,53.09,53.09,53.09,360
KBWR,2017-07-21,12:08:00,53.02,53.02,53.02,53.02,113
KBWR,2017-07-21,12:36:00,53.00,53.00,53.00,53.00,100
KBWR,2017-07-21,12:55:00,53.02,53.02,53.02,53.02,110
KBWR,2017-07-21,13:53:00,53.10,53.10,53.10,53.10,400
KBWR,2017-07-21,13:54:00,53.10,53.10,53.09,53.09,1573
KBWR,2017-07-21,13:56:00,53.04,53.04,53.03,53.03,1747
KBWR,2017-07-21,14:14:00,52.99,52.99,52.99,52.99,200
KBWR,2017-07-21,14:32:00,52.93,52.93,52.93,52.93,100
KBWR,2017-07-21,14:45:00,52.90,52.95,52.90,52.95,200
KBWR,2017-07-21,15:23:00,52.82,52.82,52.82,52.82,100
KBWR,2017-07-21,15:41:00,52.85,52.85,52.85,52.85,200
KBWR,2017-07-21,15:57:00,52.87,52.87,52.87,52.87,150
KBWR,2017-07-21,16:00:00,52.86,52.86,52.86,52.86,315
