GOOS,2017-07-18,09:30:00,19.11,19.11,19.11,19.11,3233
GOOS,2017-07-18,09:31:00,19.17,19.17,19.13,19.15,900
GOOS,2017-07-18,09:32:00,19.06,19.10,19.06,19.10,700
GOOS,2017-07-18,09:33:00,19.10,19.10,19.06,19.06,332
GOOS,2017-07-18,09:34:00,19.07,19.07,19.07,19.07,400
GOOS,2017-07-18,09:35:00,19.07,19.09,19.07,19.09,200
GOOS,2017-07-18,09:37:00,19.04,19.04,19.04,19.04,100
GOOS,2017-07-18,09:39:00,19.07,19.08,19.07,19.08,400
GOOS,2017-07-18,09:40:00,19.06,19.07,19.05,19.07,7700
GOOS,2017-07-18,09:41:00,19.06,19.06,19.06,19.06,300
GOOS,2017-07-18,09:42:00,19.07,19.07,19.07,19.07,222
GOOS,2017-07-18,09:43:00,19.10,19.10,19.10,19.10,1200
GOOS,2017-07-18,09:45:00,19.13,19.18,19.13,19.17,2500
GOOS,2017-07-18,09:46:00,19.18,19.21,19.16,19.21,10900
GOOS,2017-07-18,09:47:00,19.21,19.27,19.20,19.25,6120
GOOS,2017-07-18,09:48:00,19.27,19.33,19.27,19.30,10094
GOOS,2017-07-18,09:49:00,19.30,19.30,19.30,19.30,800
GOOS,2017-07-18,09:50:00,19.30,19.30,19.30,19.30,400
GOOS,2017-07-18,09:51:00,19.32,19.36,19.30,19.33,2200
GOOS,2017-07-18,09:52:00,19.32,19.33,19.30,19.30,400
GOOS,2017-07-18,09:53:00,19.31,19.31,19.27,19.27,300
GOOS,2017-07-18,09:54:00,19.29,19.29,19.29,19.29,100
GOOS,2017-07-18,09:56:00,19.30,19.43,19.29,19.40,22888
GOOS,2017-07-18,09:57:00,19.39,19.45,19.39,19.42,4400
GOOS,2017-07-18,09:58:00,19.45,19.48,19.42,19.46,1555
GOOS,2017-07-18,09:59:00,19.34,19.44,19.34,19.44,2250
GOOS,2017-07-18,10:00:00,19.44,19.44,19.34,19.37,3246
GOOS,2017-07-18,10:01:00,19.35,19.35,19.35,19.35,200
GOOS,2017-07-18,10:02:00,19.40,19.40,19.40,19.40,400
GOOS,2017-07-18,10:03:00,19.40,19.40,19.40,19.40,377
GOOS,2017-07-18,10:06:00,19.35,19.36,19.31,19.31,1599
GOOS,2017-07-18,10:07:00,19.26,19.40,19.26,19.37,11800
GOOS,2017-07-18,10:08:00,19.37,19.37,19.37,19.37,100
GOOS,2017-07-18,10:09:00,19.37,19.38,19.36,19.37,1875
GOOS,2017-07-18,10:11:00,19.34,19.34,19.31,19.31,200
GOOS,2017-07-18,10:12:00,19.34,19.34,19.34,19.34,100
GOOS,2017-07-18,10:13:00,19.27,19.27,19.27,19.27,1000
GOOS,2017-07-18,10:14:00,19.31,19.31,19.29,19.29,400
GOOS,2017-07-18,10:16:00,19.31,19.34,19.31,19.34,500
GOOS,2017-07-18,10:17:00,19.27,19.27,19.27,19.27,100
GOOS,2017-07-18,10:18:00,19.27,19.27,19.27,19.27,100
GOOS,2017-07-18,10:19:00,19.27,19.27,19.25,19.26,1000
GOOS,2017-07-18,10:20:00,19.19,19.19,19.19,19.19,255
GOOS,2017-07-18,10:25:00,19.15,19.22,19.15,19.22,200
GOOS,2017-07-18,10:26:00,19.22,19.27,19.22,19.27,4698
GOOS,2017-07-18,10:27:00,19.34,19.34,19.28,19.28,300
GOOS,2017-07-18,10:28:00,19.30,19.30,19.30,19.30,100
GOOS,2017-07-18,10:29:00,19.29,19.33,19.29,19.33,1000
GOOS,2017-07-18,10:30:00,19.36,19.39,19.35,19.38,700
GOOS,2017-07-18,10:31:00,19.37,19.38,19.36,19.37,400
GOOS,2017-07-18,10:33:00,19.26,19.28,19.21,19.26,5100
GOOS,2017-07-18,10:34:00,19.23,19.23,19.23,19.23,100
GOOS,2017-07-18,10:36:00,19.29,19.29,19.28,19.28,200
GOOS,2017-07-18,10:37:00,19.28,19.28,19.24,19.26,1550
GOOS,2017-07-18,10:38:00,19.26,19.27,19.26,19.27,300
GOOS,2017-07-18,10:39:00,19.28,19.30,19.28,19.28,600
GOOS,2017-07-18,10:41:00,19.28,19.28,19.28,19.28,3352
GOOS,2017-07-18,10:42:00,19.28,19.28,19.26,19.28,300
GOOS,2017-07-18,10:43:00,19.28,19.28,19.22,19.22,5900
GOOS,2017-07-18,10:44:00,19.26,19.29,19.26,19.27,2200
GOOS,2017-07-18,10:45:00,19.27,19.27,19.25,19.25,700
GOOS,2017-07-18,10:46:00,19.27,19.27,19.27,19.27,100
GOOS,2017-07-18,10:47:00,19.25,19.25,19.25,19.25,100
GOOS,2017-07-18,10:48:00,19.25,19.25,19.25,19.25,300
GOOS,2017-07-18,10:50:00,19.22,19.24,19.22,19.24,1600
GOOS,2017-07-18,10:51:00,19.23,19.23,19.23,19.23,100
GOOS,2017-07-18,10:52:00,19.25,19.25,19.25,19.25,500
GOOS,2017-07-18,10:53:00,19.25,19.25,19.25,19.25,100
GOOS,2017-07-18,10:54:00,19.25,19.25,19.25,19.25,300
GOOS,2017-07-18,10:55:00,19.27,19.27,19.27,19.27,100
GOOS,2017-07-18,10:56:00,19.26,19.26,19.26,19.26,200
GOOS,2017-07-18,10:57:00,19.25,19.25,19.25,19.25,100
GOOS,2017-07-18,10:58:00,19.27,19.27,19.27,19.27,200
GOOS,2017-07-18,10:59:00,19.26,19.26,19.26,19.26,200
GOOS,2017-07-18,11:00:00,19.27,19.27,19.27,19.27,300
GOOS,2017-07-18,11:01:00,19.27,19.27,19.27,19.27,100
GOOS,2017-07-18,11:03:00,19.25,19.25,19.24,19.24,300
GOOS,2017-07-18,11:04:00,19.20,19.23,19.20,19.23,1000
GOOS,2017-07-18,11:05:00,19.23,19.23,19.21,19.21,300
GOOS,2017-07-18,11:08:00,19.25,19.25,19.23,19.23,500
GOOS,2017-07-18,11:09:00,19.26,19.26,19.26,19.26,100
GOOS,2017-07-18,11:11:00,19.24,19.24,19.19,19.20,1411
GOOS,2017-07-18,11:12:00,19.20,19.20,19.16,19.16,200
GOOS,2017-07-18,11:15:00,19.18,19.18,19.18,19.18,100
GOOS,2017-07-18,11:16:00,19.18,19.18,19.17,19.17,200
