AWI,2017-07-18,09:30:00,45.40,45.40,45.40,45.40,1006
AWI,2017-07-18,09:37:00,45.25,45.25,45.25,45.25,200
AWI,2017-07-18,09:39:00,45.25,45.25,45.25,45.25,200
AWI,2017-07-18,09:40:00,45.30,45.30,45.20,45.20,700
AWI,2017-07-18,09:41:00,45.30,45.30,45.30,45.30,100
AWI,2017-07-18,09:43:00,45.30,45.30,45.25,45.25,1210
AWI,2017-07-18,09:44:00,45.25,45.25,45.25,45.25,200
AWI,2017-07-18,09:45:00,45.25,45.25,45.20,45.20,400
AWI,2017-07-18,09:46:00,45.30,45.30,45.30,45.30,200
AWI,2017-07-18,09:53:00,45.25,45.25,45.25,45.25,300
AWI,2017-07-18,09:56:00,45.30,45.30,45.25,45.25,400
AWI,2017-07-18,09:57:00,45.30,45.30,45.30,45.30,100
AWI,2017-07-18,09:58:00,45.30,45.30,45.30,45.30,500
AWI,2017-07-18,09:59:00,45.35,45.35,45.30,45.30,300
AWI,2017-07-18,10:00:00,45.30,45.30,45.25,45.25,200
AWI,2017-07-18,10:01:00,45.25,45.25,45.15,45.20,1860
AWI,2017-07-18,10:02:00,45.20,45.20,45.20,45.20,100
AWI,2017-07-18,10:07:00,45.20,45.25,45.15,45.25,1100
AWI,2017-07-18,10:08:00,45.25,45.25,45.25,45.25,200
AWI,2017-07-18,10:09:00,45.25,45.30,45.25,45.30,700
AWI,2017-07-18,10:10:00,45.30,45.30,45.30,45.30,500
AWI,2017-07-18,10:12:00,45.35,45.35,45.35,45.35,300
AWI,2017-07-18,10:13:00,45.40,45.40,45.40,45.40,100
AWI,2017-07-18,10:14:00,45.40,45.40,45.35,45.35,200
AWI,2017-07-18,10:15:00,45.38,45.38,45.38,45.38,100
AWI,2017-07-18,10:17:00,45.35,45.35,45.25,45.25,3600
AWI,2017-07-18,10:18:00,45.30,45.33,45.30,45.33,800
AWI,2017-07-18,10:19:00,45.35,45.35,45.30,45.30,500
AWI,2017-07-18,10:20:00,45.30,45.30,45.25,45.30,2000
AWI,2017-07-18,10:21:00,45.32,45.32,45.32,45.32,109
AWI,2017-07-18,10:22:00,45.35,45.35,45.30,45.30,804
AWI,2017-07-18,10:27:00,45.33,45.33,45.33,45.33,100
AWI,2017-07-18,10:29:00,45.30,45.30,45.25,45.30,1444
AWI,2017-07-18,10:32:00,45.29,45.29,45.20,45.25,1336
AWI,2017-07-18,10:33:00,45.25,45.25,45.20,45.20,900
AWI,2017-07-18,10:34:00,45.25,45.25,45.20,45.20,300
AWI,2017-07-18,10:36:00,45.20,45.20,45.20,45.20,100
AWI,2017-07-18,10:38:00,45.25,45.25,45.20,45.20,200
AWI,2017-07-18,10:39:00,45.20,45.20,45.10,45.10,1500
AWI,2017-07-18,10:40:00,45.15,45.15,45.10,45.10,600
AWI,2017-07-18,10:42:00,45.05,45.05,45.00,45.00,900
AWI,2017-07-18,10:43:00,44.95,44.98,44.95,44.95,1300
AWI,2017-07-18,10:44:00,44.90,44.90,44.90,44.90,100
AWI,2017-07-18,10:45:00,44.90,44.90,44.90,44.90,400
AWI,2017-07-18,10:46:00,44.95,45.00,44.90,44.90,3941
AWI,2017-07-18,10:50:00,44.95,44.98,44.85,44.85,2400
AWI,2017-07-18,10:51:00,44.85,44.90,44.85,44.90,600
AWI,2017-07-18,10:52:00,44.95,44.95,44.90,44.90,2210
AWI,2017-07-18,10:54:00,44.95,44.95,44.95,44.95,2999
AWI,2017-07-18,10:55:00,44.95,44.95,44.95,44.95,300
AWI,2017-07-18,10:57:00,44.95,44.95,44.95,44.95,100
AWI,2017-07-18,11:00:00,44.90,44.92,44.90,44.90,3600
AWI,2017-07-18,11:01:00,44.90,44.90,44.90,44.90,100
AWI,2017-07-18,11:02:00,44.86,44.86,44.86,44.86,112
AWI,2017-07-18,11:03:00,44.90,44.95,44.90,44.95,1062
AWI,2017-07-18,11:04:00,45.00,45.00,45.00,45.00,500
AWI,2017-07-18,11:06:00,45.05,45.05,45.00,45.05,900
AWI,2017-07-18,11:07:00,45.05,45.05,45.05,45.05,500
AWI,2017-07-18,11:09:00,45.10,45.10,45.10,45.10,100
AWI,2017-07-18,11:11:00,45.10,45.10,45.10,45.10,400
AWI,2017-07-18,11:18:00,45.15,45.20,45.15,45.20,700
AWI,2017-07-18,11:20:00,45.23,45.25,45.23,45.25,222
AWI,2017-07-18,11:22:00,45.25,45.25,45.25,45.25,100
AWI,2017-07-18,11:23:00,45.30,45.30,45.30,45.30,100
AWI,2017-07-18,11:25:00,45.35,45.35,45.35,45.35,100
AWI,2017-07-18,11:27:00,45.30,45.30,45.30,45.30,1500
AWI,2017-07-18,11:31:00,45.33,45.33,45.30,45.33,1239
AWI,2017-07-18,11:32:00,45.30,45.30,45.17,45.17,2234
AWI,2017-07-18,11:33:00,45.17,45.25,45.17,45.25,1000
AWI,2017-07-18,11:37:00,45.25,45.27,45.25,45.27,300
AWI,2017-07-18,11:38:00,45.25,45.25,45.20,45.20,1200
AWI,2017-07-18,11:39:00,45.16,45.16,45.16,45.16,405
AWI,2017-07-18,11:40:00,45.20,45.20,45.20,45.20,100
AWI,2017-07-18,11:41:00,45.20,45.20,45.20,45.20,400
AWI,2017-07-18,11:42:00,45.25,45.25,45.25,45.25,100
AWI,2017-07-18,11:45:00,45.20,45.20,45.20,45.20,935
AWI,2017-07-18,11:46:00,45.19,45.19,45.19,45.19,345
AWI,2017-07-18,11:50:00,45.20,45.20,45.20,45.20,500
AWI,2017-07-18,11:52:00,45.20,45.20,45.20,45.20,880
AWI,2017-07-18,11:54:00,45.25,45.25,45.25,45.25,200
AWI,2017-07-18,11:55:00,45.27,45.27,45.27,45.27,100
AWI,2017-07-18,11:56:00,45.25,45.25,45.25,45.25,200
AWI,2017-07-18,12:00:00,45.25,45.25,45.25,45.25,338
AWI,2017-07-18,12:01:00,45.20,45.20,45.20,45.20,100
AWI,2017-07-18,12:02:00,45.25,45.25,45.25,45.25,100
AWI,2017-07-18,12:04:00,45.25,45.25,45.25,45.25,300
AWI,2017-07-18,12:06:00,45.20,45.20,45.20,45.20,100
AWI,2017-07-18,12:10:00,45.25,45.25,45.25,45.25,100
AWI,2017-07-18,12:11:00,45.27,45.27,45.27,45.27,100
AWI,2017-07-18,12:12:00,45.27,45.27,45.27,45.27,500
AWI,2017-07-18,12:14:00,45.25,45.25,45.25,45.25,500
AWI,2017-07-18,12:15:00,45.20,45.25,45.20,45.25,1100
AWI,2017-07-18,12:16:00,45.25,45.30,45.25,45.27,1600
AWI,2017-07-18,12:17:00,45.30,45.30,45.30,45.30,100
AWI,2017-07-18,12:20:00,45.29,45.29,45.29,45.29,142
AWI,2017-07-18,12:21:00,45.30,45.30,45.30,45.30,100
AWI,2017-07-18,12:22:00,45.30,45.30,45.30,45.30,100
AWI,2017-07-18,12:23:00,45.30,45.30,45.30,45.30,100
AWI,2017-07-18,12:24:00,45.30,45.30,45.30,45.30,300
AWI,2017-07-18,12:25:00,45.33,45.33,45.27,45.27,1331
AWI,2017-07-18,12:26:00,45.30,45.30,45.30,45.30,100
AWI,2017-07-18,12:27:00,45.25,45.25,45.25,45.25,100
AWI,2017-07-18,12:28:00,45.25,45.25,45.25,45.25,100
AWI,2017-07-18,12:29:00,45.25,45.25,45.25,45.25,276
AWI,2017-07-18,12:30:00,45.25,45.25,45.25,45.25,400
AWI,2017-07-18,12:31:00,45.23,45.23,45.20,45.20,200
AWI,2017-07-18,12:32:00,45.20,45.20,45.20,45.20,100
AWI,2017-07-18,12:34:00,45.20,45.23,45.20,45.23,300
AWI,2017-07-18,12:35:00,45.20,45.20,45.20,45.20,100
AWI,2017-07-18,12:36:00,45.20,45.20,45.20,45.20,1500
AWI,2017-07-18,12:37:00,45.20,45.20,45.20,45.20,100
AWI,2017-07-18,12:38:00,45.25,45.27,45.23,45.27,700
AWI,2017-07-18,12:40:00,45.30,45.30,45.30,45.30,200
AWI,2017-07-18,12:41:00,45.25,45.25,45.25,45.25,100
AWI,2017-07-18,12:43:00,45.25,45.25,45.25,45.25,100
AWI,2017-07-18,12:44:00,45.27,45.27,45.27,45.27,100
AWI,2017-07-18,12:45:00,45.25,45.25,45.25,45.25,1110
AWI,2017-07-18,12:47:00,45.23,45.25,45.23,45.25,800
AWI,2017-07-18,12:48:00,45.27,45.27,45.27,45.27,100
AWI,2017-07-18,12:53:00,45.27,45.27,45.27,45.27,100
AWI,2017-07-18,12:54:00,45.25,45.25,45.25,45.25,119
AWI,2017-07-18,12:55:00,45.25,45.25,45.25,45.25,1400
AWI,2017-07-18,12:56:00,45.27,45.27,45.27,45.27,300
AWI,2017-07-18,12:57:00,45.27,45.27,45.27,45.27,500
AWI,2017-07-18,12:59:00,45.25,45.25,45.25,45.25,100
AWI,2017-07-18,13:00:00,45.30,45.30,45.30,45.30,100
AWI,2017-07-18,13:05:00,45.25,45.25,45.23,45.25,1603
AWI,2017-07-18,13:06:00,45.25,45.25,45.25,45.25,100
AWI,2017-07-18,13:08:00,45.20,45.20,45.20,45.20,277
AWI,2017-07-18,13:09:00,45.25,45.25,45.25,45.25,1100
AWI,2017-07-18,13:11:00,45.25,45.25,45.25,45.25,200
AWI,2017-07-18,13:13:00,45.25,45.25,45.25,45.25,100
AWI,2017-07-18,13:20:00,45.25,45.25,45.25,45.25,400
AWI,2017-07-18,13:21:00,45.25,45.25,45.20,45.20,300
AWI,2017-07-18,13:27:00,45.20,45.20,45.15,45.15,1300
AWI,2017-07-18,13:32:00,45.15,45.15,45.15,45.15,100
AWI,2017-07-18,13:34:00,45.20,45.20,45.20,45.20,100
AWI,2017-07-18,13:37:00,45.20,45.20,45.20,45.20,700
AWI,2017-07-18,13:38:00,45.20,45.25,45.20,45.25,300
AWI,2017-07-18,13:40:00,45.20,45.20,45.20,45.20,800
AWI,2017-07-18,13:41:00,45.20,45.20,45.20,45.20,100
AWI,2017-07-18,13:47:00,45.22,45.22,45.20,45.20,386
AWI,2017-07-18,13:48:00,45.23,45.23,45.23,45.23,200
AWI,2017-07-18,13:49:00,45.25,45.25,45.23,45.23,221
AWI,2017-07-18,13:51:00,45.20,45.20,45.20,45.20,100
AWI,2017-07-18,13:52:00,45.20,45.23,45.20,45.23,600
AWI,2017-07-18,13:54:00,45.20,45.20,45.17,45.17,1271
AWI,2017-07-18,13:55:00,45.15,45.15,45.15,45.15,100
AWI,2017-07-18,13:56:00,45.20,45.20,45.20,45.20,1400
AWI,2017-07-18,13:57:00,45.23,45.23,45.20,45.20,500
AWI,2017-07-18,14:04:00,45.23,45.23,45.23,45.23,100
AWI,2017-07-18,14:05:00,45.20,45.23,45.20,45.23,400
AWI,2017-07-18,14:06:00,45.23,45.23,45.23,45.23,100
AWI,2017-07-18,14:07:00,45.25,45.27,45.25,45.27,900
AWI,2017-07-18,14:08:00,45.27,45.27,45.27,45.27,100
AWI,2017-07-18,14:13:00,45.27,45.27,45.27,45.27,100
AWI,2017-07-18,14:14:00,45.27,45.27,45.27,45.27,500
AWI,2017-07-18,14:16:00,45.27,45.27,45.27,45.27,200
AWI,2017-07-18,14:17:00,45.27,45.27,45.27,45.27,100
AWI,2017-07-18,14:21:00,45.27,45.27,45.27,45.27,400
AWI,2017-07-18,14:22:00,45.30,45.30,45.27,45.27,400
AWI,2017-07-18,14:23:00,45.27,45.27,45.27,45.27,100
AWI,2017-07-18,14:25:00,45.25,45.27,45.25,45.27,200
AWI,2017-07-18,14:26:00,45.27,45.27,45.27,45.27,200
AWI,2017-07-18,14:30:00,45.27,45.27,45.27,45.27,500
AWI,2017-07-18,14:34:00,45.27,45.27,45.27,45.27,500
AWI,2017-07-18,14:35:00,45.27,45.29,45.25,45.25,4327
AWI,2017-07-18,14:36:00,45.25,45.30,45.25,45.27,2900
AWI,2017-07-18,14:37:00,45.27,45.27,45.27,45.27,100
AWI,2017-07-18,14:41:00,45.29,45.29,45.29,45.29,117
AWI,2017-07-18,14:43:00,45.25,45.25,45.25,45.25,100
AWI,2017-07-18,14:45:00,45.27,45.27,45.27,45.27,100
AWI,2017-07-18,14:46:00,45.27,45.27,45.26,45.27,3988
AWI,2017-07-18,14:47:00,45.27,45.27,45.25,45.25,200
AWI,2017-07-18,14:48:00,45.25,45.33,45.25,45.33,4119
AWI,2017-07-18,14:49:00,45.33,45.33,45.33,45.33,800
AWI,2017-07-18,14:50:00,45.33,45.33,45.27,45.30,4459
AWI,2017-07-18,14:53:00,45.30,45.30,45.27,45.27,500
AWI,2017-07-18,14:56:00,45.27,45.27,45.27,45.27,300
AWI,2017-07-18,14:57:00,45.27,45.27,45.27,45.27,200
AWI,2017-07-18,14:58:00,45.27,45.30,45.27,45.30,200
AWI,2017-07-18,14:59:00,45.27,45.27,45.27,45.27,200
AWI,2017-07-18,15:00:00,45.27,45.27,45.27,45.27,100
AWI,2017-07-18,15:03:00,45.27,45.27,45.27,45.27,100
AWI,2017-07-18,15:04:00,45.27,45.27,45.27,45.27,100
AWI,2017-07-18,15:05:00,45.27,45.27,45.27,45.27,400
AWI,2017-07-18,15:06:00,45.30,45.30,45.27,45.27,1400
AWI,2017-07-18,15:07:00,45.27,45.27,45.27,45.27,400
AWI,2017-07-18,15:08:00,45.30,45.30,45.27,45.27,300
AWI,2017-07-18,15:09:00,45.27,45.27,45.27,45.27,100
AWI,2017-07-18,15:10:00,45.27,45.30,45.27,45.30,200
AWI,2017-07-18,15:11:00,45.27,45.27,45.27,45.27,100
AWI,2017-07-18,15:12:00,45.27,45.27,45.27,45.27,100
AWI,2017-07-18,15:14:00,45.25,45.27,45.25,45.27,200
AWI,2017-07-18,15:15:00,45.27,45.30,45.27,45.30,200
AWI,2017-07-18,15:16:00,45.27,45.30,45.25,45.30,792
AWI,2017-07-18,15:17:00,45.25,45.25,45.25,45.25,100
AWI,2017-07-18,15:18:00,45.27,45.27,45.27,45.27,100
AWI,2017-07-18,15:19:00,45.30,45.35,45.27,45.33,3862
AWI,2017-07-18,15:20:00,45.33,45.33,45.27,45.27,4459
AWI,2017-07-18,15:21:00,45.27,45.30,45.27,45.30,1500
AWI,2017-07-18,15:22:00,45.27,45.33,45.25,45.30,19453
AWI,2017-07-18,15:23:00,45.30,45.33,45.27,45.27,2600
AWI,2017-07-18,15:24:00,45.27,45.27,45.27,45.27,400
AWI,2017-07-18,15:25:00,45.27,45.30,45.27,45.27,1700
AWI,2017-07-18,15:26:00,45.27,45.27,45.27,45.27,300
AWI,2017-07-18,15:27:00,45.27,45.27,45.27,45.27,400
AWI,2017-07-18,15:30:00,45.27,45.27,45.27,45.27,700
AWI,2017-07-18,15:31:00,45.30,45.30,45.30,45.30,100
AWI,2017-07-18,15:32:00,45.27,45.27,45.27,45.27,400
AWI,2017-07-18,15:33:00,45.27,45.27,45.27,45.27,300
AWI,2017-07-18,15:34:00,45.27,45.30,45.25,45.27,1000
AWI,2017-07-18,15:35:00,45.27,45.30,45.27,45.27,600
AWI,2017-07-18,15:36:00,45.27,45.30,45.27,45.27,700
