BBN,2017-07-18,09:30:00,23.14,23.14,23.14,23.14,2326
BBN,2017-07-18,09:31:00,23.15,23.15,23.15,23.15,8026
BBN,2017-07-18,09:32:00,23.15,23.15,23.15,23.15,100
BBN,2017-07-18,09:35:00,23.15,23.15,23.15,23.15,2500
BBN,2017-07-18,09:37:00,23.15,23.15,23.15,23.15,100
BBN,2017-07-18,09:42:00,23.15,23.15,23.15,23.15,300
BBN,2017-07-18,09:43:00,23.15,23.15,23.15,23.15,600
BBN,2017-07-18,09:54:00,23.18,23.18,23.18,23.18,750
BBN,2017-07-18,10:01:00,23.15,23.15,23.15,23.15,517
BBN,2017-07-18,10:03:00,23.16,23.16,23.16,23.16,900
BBN,2017-07-18,10:04:00,23.16,23.16,23.16,23.16,1300
BBN,2017-07-18,10:05:00,23.16,23.16,23.16,23.16,3050
BBN,2017-07-18,10:06:00,23.15,23.15,23.15,23.15,100
BBN,2017-07-18,10:21:00,23.16,23.16,23.16,23.16,300
BBN,2017-07-18,10:22:00,23.16,23.16,23.16,23.16,400
BBN,2017-07-18,10:23:00,23.16,23.16,23.16,23.16,400
BBN,2017-07-18,10:35:00,23.16,23.16,23.16,23.16,1600
BBN,2017-07-18,10:37:00,23.16,23.16,23.16,23.16,800
BBN,2017-07-18,10:47:00,23.16,23.16,23.16,23.16,775
BBN,2017-07-18,10:48:00,23.15,23.15,23.15,23.15,1000
BBN,2017-07-18,10:49:00,23.15,23.15,23.15,23.15,1900
BBN,2017-07-18,10:50:00,23.16,23.16,23.16,23.16,350
BBN,2017-07-18,10:53:00,23.15,23.15,23.15,23.15,1094
BBN,2017-07-18,10:54:00,23.15,23.15,23.15,23.15,212
BBN,2017-07-18,11:09:00,23.16,23.16,23.16,23.16,300
BBN,2017-07-18,11:10:00,23.15,23.15,23.15,23.15,200
BBN,2017-07-18,11:12:00,23.16,23.16,23.15,23.16,900
BBN,2017-07-18,11:20:00,23.15,23.15,23.15,23.15,728
BBN,2017-07-18,11:21:00,23.15,23.15,23.15,23.15,3050
BBN,2017-07-18,11:23:00,23.15,23.15,23.14,23.14,7802
BBN,2017-07-18,11:26:00,23.16,23.16,23.16,23.16,150
BBN,2017-07-18,11:28:00,23.14,23.14,23.14,23.14,200
BBN,2017-07-18,11:33:00,23.15,23.15,23.15,23.15,645
BBN,2017-07-18,11:36:00,23.14,23.14,23.14,23.14,107
BBN,2017-07-18,11:39:00,23.15,23.16,23.15,23.16,1500
BBN,2017-07-18,11:42:00,23.15,23.15,23.15,23.15,500
