FMY,2017-07-18,09:30:00,14.23,14.23,14.23,14.23,334
FMY,2017-07-18,10:06:00,14.26,14.26,14.26,14.26,100
FMY,2017-07-18,11:22:00,14.29,14.29,14.29,14.29,100
FMY,2017-07-18,12:03:00,14.29,14.29,14.29,14.29,100
FMY,2017-07-18,12:04:00,14.30,14.30,14.30,14.30,373
FMY,2017-07-18,12:05:00,14.33,14.33,14.33,14.33,200
FMY,2017-07-18,12:07:00,14.33,14.34,14.33,14.34,1200
FMY,2017-07-18,12:08:00,14.34,14.34,14.34,14.34,100
FMY,2017-07-18,12:09:00,14.35,14.35,14.35,14.35,200
FMY,2017-07-18,12:10:00,14.35,14.35,14.35,14.35,200
FMY,2017-07-18,12:19:00,14.34,14.34,14.34,14.34,300
FMY,2017-07-18,12:23:00,14.36,14.36,14.36,14.36,100
FMY,2017-07-18,12:46:00,14.35,14.35,14.35,14.35,376
FMY,2017-07-18,14:52:00,14.34,14.34,14.34,14.34,100
FMY,2017-07-19,10:43:00,14.28,14.28,14.28,14.28,150
FMY,2017-07-19,10:49:00,14.31,14.31,14.31,14.31,100
FMY,2017-07-19,12:08:00,14.28,14.28,14.23,14.23,900
FMY,2017-07-19,12:28:00,14.26,14.26,14.26,14.26,100
FMY,2017-07-19,12:35:00,14.24,14.24,14.24,14.24,100
FMY,2017-07-19,12:42:00,14.24,14.24,14.24,14.24,105
FMY,2017-07-19,13:04:00,14.25,14.25,14.25,14.25,189
FMY,2017-07-19,13:23:00,14.25,14.25,14.25,14.25,300
FMY,2017-07-19,13:41:00,14.24,14.24,14.21,14.21,1390
FMY,2017-07-19,14:52:00,14.21,14.23,14.21,14.23,787
FMY,2017-07-19,14:53:00,14.20,14.20,14.20,14.20,200
FMY,2017-07-19,14:54:00,14.19,14.19,14.19,14.19,100
FMY,2017-07-19,14:55:00,14.18,14.18,14.18,14.18,200
FMY,2017-07-19,14:57:00,14.18,14.18,14.18,14.18,300
FMY,2017-07-19,14:59:00,14.16,14.16,14.16,14.16,197
FMY,2017-07-19,15:19:00,14.16,14.16,14.16,14.16,1200
FMY,2017-07-19,15:25:00,14.15,14.16,14.15,14.16,491
FMY,2017-07-19,15:26:00,14.16,14.16,14.16,14.16,1300
FMY,2017-07-19,15:33:00,14.16,14.19,14.14,14.19,300
FMY,2017-07-19,15:54:00,14.16,14.16,14.16,14.16,200
FMY,2017-07-19,15:57:00,14.15,14.16,14.15,14.16,500
FMY,2017-07-19,15:58:00,14.16,14.16,14.16,14.16,2100
FMY,2017-07-19,15:59:00,14.16,14.16,14.16,14.16,100
FMY,2017-07-20,09:30:00,14.11,14.11,14.11,14.11,3333
FMY,2017-07-20,10:29:00,14.18,14.18,14.18,14.18,100
FMY,2017-07-20,10:30:00,14.18,14.18,14.18,14.18,700
FMY,2017-07-20,10:33:00,14.18,14.18,14.18,14.18,100
FMY,2017-07-20,10:36:00,14.21,14.23,14.20,14.21,3879
FMY,2017-07-20,10:39:00,14.20,14.20,14.20,14.20,100
FMY,2017-07-20,11:14:00,14.19,14.19,14.19,14.19,100
FMY,2017-07-20,11:52:00,14.18,14.18,14.18,14.18,100
FMY,2017-07-20,12:29:00,14.18,14.18,14.18,14.18,400
FMY,2017-07-20,12:32:00,14.18,14.18,14.18,14.18,200
FMY,2017-07-20,12:35:00,14.18,14.18,14.18,14.18,200
FMY,2017-07-20,12:38:00,14.19,14.19,14.18,14.18,200
FMY,2017-07-20,12:41:00,14.18,14.18,14.18,14.18,300
FMY,2017-07-20,12:44:00,14.18,14.18,14.18,14.18,300
FMY,2017-07-20,12:46:00,14.18,14.18,14.18,14.18,200
FMY,2017-07-20,12:55:00,14.18,14.18,14.18,14.18,4267
FMY,2017-07-20,13:08:00,14.16,14.16,14.16,14.16,100
FMY,2017-07-20,13:14:00,14.19,14.24,14.19,14.24,966
FMY,2017-07-20,13:45:00,14.17,14.17,14.17,14.17,100
FMY,2017-07-20,14:25:00,14.17,14.17,14.17,14.17,100
FMY,2017-07-20,15:03:00,14.16,14.16,14.16,14.16,100
FMY,2017-07-20,15:32:00,14.26,14.26,14.26,14.26,100
FMY,2017-07-20,15:42:00,14.16,14.16,14.16,14.16,100
FMY,2017-07-20,15:56:00,14.16,14.16,14.16,14.16,100
FMY,2017-07-20,16:00:00,14.26,14.26,14.26,14.26,100
FMY,2017-07-21,11:26:00,14.12,14.12,14.12,14.12,500
FMY,2017-07-21,11:41:00,14.22,14.22,14.22,14.22,342
FMY,2017-07-21,12:19:00,14.23,14.23,14.23,14.23,140
FMY,2017-07-21,13:59:00,14.14,14.14,14.14,14.14,100
