HII,2017-07-18,09:31:00,198.08,198.26,198.08,198.24,2766
HII,2017-07-18,09:32:00,198.06,198.31,197.69,197.92,4900
HII,2017-07-18,09:33:00,197.62,197.74,197.40,197.40,600
HII,2017-07-18,09:37:00,197.49,197.49,197.49,197.49,200
HII,2017-07-18,09:40:00,197.50,197.50,197.50,197.50,100
HII,2017-07-18,09:44:00,197.74,197.74,197.71,197.71,500
HII,2017-07-18,09:46:00,197.05,197.05,197.05,197.05,100
HII,2017-07-18,09:48:00,197.56,197.66,197.43,197.65,900
HII,2017-07-18,09:49:00,197.47,197.47,197.47,197.47,100
HII,2017-07-18,09:50:00,197.42,197.42,197.42,197.42,100
HII,2017-07-18,09:52:00,197.14,197.14,197.12,197.12,200
HII,2017-07-18,09:53:00,197.04,197.19,196.91,197.19,1400
HII,2017-07-18,09:54:00,197.20,197.24,197.07,197.22,1846
HII,2017-07-18,09:55:00,197.08,197.11,197.00,197.10,2000
HII,2017-07-18,09:56:00,197.10,197.22,196.96,196.96,2248
HII,2017-07-18,09:57:00,196.89,196.89,196.89,196.89,100
HII,2017-07-18,09:58:00,196.94,197.04,196.76,196.76,2400
HII,2017-07-18,09:59:00,196.86,196.88,196.86,196.88,200
HII,2017-07-18,10:00:00,196.91,196.91,196.70,196.76,900
HII,2017-07-18,10:02:00,196.72,196.72,196.70,196.72,500
HII,2017-07-18,10:03:00,196.68,196.68,196.68,196.68,100
HII,2017-07-18,10:04:00,196.53,196.53,196.41,196.41,988
HII,2017-07-18,10:05:00,196.64,196.69,196.56,196.56,900
HII,2017-07-18,10:06:00,196.63,196.71,196.22,196.22,2259
HII,2017-07-18,10:07:00,196.36,196.39,196.19,196.19,1100
HII,2017-07-18,10:08:00,196.12,196.12,196.00,196.00,738
HII,2017-07-18,10:09:00,195.90,195.90,195.90,195.90,100
HII,2017-07-18,10:10:00,196.02,196.02,195.82,195.82,1600
HII,2017-07-18,10:11:00,195.84,196.26,195.73,196.00,4000
HII,2017-07-18,10:12:00,195.80,196.26,195.80,196.11,1600
HII,2017-07-18,10:13:00,196.13,196.24,196.13,196.24,200
HII,2017-07-18,10:14:00,196.22,196.25,196.14,196.14,1500
HII,2017-07-18,10:15:00,196.19,196.19,196.19,196.19,100
HII,2017-07-18,10:18:00,196.16,196.26,196.16,196.16,825
HII,2017-07-18,10:19:00,196.19,196.19,196.17,196.19,900
HII,2017-07-18,10:20:00,196.25,196.31,196.20,196.20,913
HII,2017-07-18,10:21:00,196.23,196.36,196.23,196.36,484
HII,2017-07-18,10:22:00,196.46,196.46,196.46,196.46,400
HII,2017-07-18,10:23:00,196.56,196.56,196.56,196.56,100
HII,2017-07-18,10:24:00,196.35,196.40,196.31,196.40,900
HII,2017-07-18,10:25:00,196.53,196.58,196.41,196.52,1500
HII,2017-07-18,10:28:00,196.22,196.22,196.06,196.06,400
HII,2017-07-18,10:29:00,196.05,196.16,195.98,196.16,1000
HII,2017-07-18,10:34:00,196.03,196.03,196.03,196.03,100
HII,2017-07-18,10:36:00,196.03,196.06,195.97,196.06,500
HII,2017-07-18,10:37:00,195.96,195.96,195.96,195.96,100
HII,2017-07-18,10:39:00,196.10,196.11,196.03,196.11,1200
HII,2017-07-18,10:40:00,196.02,196.02,195.95,195.95,600
HII,2017-07-18,10:42:00,195.87,195.87,195.77,195.77,800
HII,2017-07-18,10:43:00,195.64,195.94,195.32,195.32,700
HII,2017-07-18,10:44:00,195.48,195.48,195.48,195.48,100
HII,2017-07-18,10:45:00,195.28,195.28,195.28,195.28,200
