JNJ,2017-07-18,09:31:00,131.62,131.78,131.40,131.48,124175
JNJ,2017-07-18,09:32:00,131.49,131.50,131.17,131.26,97867
JNJ,2017-07-18,09:33:00,131.31,131.69,131.27,131.46,62034
JNJ,2017-07-18,09:34:00,131.51,131.87,131.51,131.76,45258
JNJ,2017-07-18,09:35:00,131.78,131.84,131.44,131.50,30843
JNJ,2017-07-18,09:36:00,131.50,131.81,131.50,131.50,32636
JNJ,2017-07-18,09:37:00,131.51,131.56,131.08,131.14,87113
JNJ,2017-07-18,09:38:00,131.13,131.29,131.10,131.15,42821
JNJ,2017-07-18,09:39:00,131.15,131.44,131.12,131.31,25569
JNJ,2017-07-18,09:40:00,131.29,131.50,131.17,131.33,30790
JNJ,2017-07-18,09:41:00,131.33,131.33,131.13,131.18,44909
JNJ,2017-07-18,09:42:00,131.15,131.40,131.15,131.37,11839
JNJ,2017-07-18,09:43:00,131.34,131.52,131.32,131.32,21680
JNJ,2017-07-18,09:44:00,131.35,131.49,131.34,131.41,23188
JNJ,2017-07-18,09:45:00,131.41,131.47,131.34,131.44,9873
JNJ,2017-07-18,09:46:00,131.44,131.50,131.27,131.29,22131
JNJ,2017-07-18,09:47:00,131.27,131.39,131.12,131.39,17458
JNJ,2017-07-18,09:48:00,131.39,131.65,131.37,131.46,38279
JNJ,2017-07-18,09:49:00,131.45,131.57,131.33,131.56,14487
JNJ,2017-07-18,09:50:00,131.56,131.56,131.45,131.47,20270
JNJ,2017-07-18,09:51:00,131.49,131.90,131.49,131.76,32148
JNJ,2017-07-18,09:52:00,131.74,131.94,131.73,131.85,28561
JNJ,2017-07-18,09:53:00,131.83,131.90,131.65,131.69,23283
JNJ,2017-07-18,09:54:00,131.70,131.77,131.58,131.68,27642
JNJ,2017-07-18,09:55:00,131.70,131.89,131.69,131.85,14950
JNJ,2017-07-18,09:56:00,131.84,131.85,131.70,131.76,24323
JNJ,2017-07-18,09:57:00,131.74,131.84,131.74,131.76,21364
JNJ,2017-07-18,09:58:00,131.74,131.77,131.70,131.71,32632
JNJ,2017-07-18,09:59:00,131.71,131.76,131.47,131.52,36280
JNJ,2017-07-18,10:00:00,131.47,131.48,131.10,131.16,97318
JNJ,2017-07-18,10:01:00,131.20,131.44,131.18,131.40,47389
JNJ,2017-07-18,10:02:00,131.38,131.43,131.28,131.43,40434
JNJ,2017-07-18,10:03:00,131.44,131.57,131.43,131.49,18492
JNJ,2017-07-18,10:04:00,131.50,131.69,131.49,131.54,23338
JNJ,2017-07-18,10:05:00,131.55,131.66,131.54,131.56,18943
JNJ,2017-07-18,10:06:00,131.54,131.64,131.50,131.56,21922
JNJ,2017-07-18,10:07:00,131.58,131.70,131.56,131.68,14715
JNJ,2017-07-18,10:08:00,131.70,131.72,131.68,131.69,13860
JNJ,2017-07-18,10:09:00,131.69,131.75,131.64,131.72,10726
JNJ,2017-07-18,10:10:00,131.74,131.85,131.74,131.81,20556
JNJ,2017-07-18,10:11:00,131.82,131.84,131.72,131.75,22417
JNJ,2017-07-18,10:12:00,131.74,131.86,131.68,131.86,19199
JNJ,2017-07-18,10:13:00,131.86,131.90,131.74,131.88,26520
JNJ,2017-07-18,10:14:00,131.86,131.88,131.82,131.87,11172
JNJ,2017-07-18,10:15:00,131.86,131.88,131.83,131.83,23681
JNJ,2017-07-18,10:16:00,131.83,131.88,131.82,131.88,5375
JNJ,2017-07-18,10:17:00,131.88,131.91,131.84,131.89,23969
JNJ,2017-07-18,10:18:00,131.89,131.90,131.85,131.87,9859
JNJ,2017-07-18,10:19:00,131.87,131.90,131.87,131.87,7428
JNJ,2017-07-18,10:20:00,131.88,131.90,131.84,131.87,23973
JNJ,2017-07-18,10:21:00,131.87,131.90,131.81,131.83,18595
JNJ,2017-07-18,10:22:00,131.84,131.88,131.84,131.84,18721
JNJ,2017-07-18,10:23:00,131.86,131.89,131.84,131.88,14310
JNJ,2017-07-18,10:24:00,131.87,131.90,131.86,131.86,19923
JNJ,2017-07-18,10:25:00,131.87,132.14,131.86,132.00,50056
JNJ,2017-07-18,10:26:00,132.00,132.09,131.95,132.05,30990
JNJ,2017-07-18,10:27:00,132.06,132.15,132.03,132.15,36901
JNJ,2017-07-18,10:28:00,132.17,132.25,132.10,132.15,19575
JNJ,2017-07-18,10:29:00,132.11,132.15,132.07,132.15,16626
JNJ,2017-07-18,10:30:00,132.12,132.12,132.00,132.07,13344
JNJ,2017-07-18,10:31:00,132.07,132.21,132.07,132.21,15851
JNJ,2017-07-18,10:32:00,132.19,132.33,132.15,132.33,20588
JNJ,2017-07-18,10:33:00,132.33,132.33,132.20,132.25,9473
JNJ,2017-07-18,10:34:00,132.28,132.33,132.25,132.32,19965
JNJ,2017-07-18,10:35:00,132.32,132.37,132.30,132.33,17703
JNJ,2017-07-18,10:36:00,132.34,132.34,132.30,132.30,9578
JNJ,2017-07-18,10:37:00,132.29,132.36,132.28,132.30,12245
JNJ,2017-07-18,10:38:00,132.28,132.32,132.15,132.15,10835
JNJ,2017-07-18,10:39:00,132.17,132.23,132.17,132.21,9089
JNJ,2017-07-18,10:40:00,132.21,132.24,132.17,132.20,13767
JNJ,2017-07-18,10:41:00,132.21,132.28,132.19,132.25,23552
JNJ,2017-07-18,10:42:00,132.27,132.27,132.20,132.26,16105
JNJ,2017-07-18,10:43:00,132.24,132.24,132.05,132.11,27983
JNJ,2017-07-18,10:44:00,132.11,132.22,132.11,132.15,20788
JNJ,2017-07-18,10:45:00,132.14,132.14,132.03,132.07,11464
JNJ,2017-07-18,10:46:00,132.06,132.16,132.04,132.16,7762
JNJ,2017-07-18,10:47:00,132.17,132.29,132.16,132.26,8460
JNJ,2017-07-18,10:48:00,132.26,132.37,132.26,132.34,9912
JNJ,2017-07-18,10:49:00,132.34,132.42,132.33,132.41,24330
JNJ,2017-07-18,10:50:00,132.41,132.41,132.39,132.40,14803
JNJ,2017-07-18,10:51:00,132.40,132.54,132.39,132.51,19715
JNJ,2017-07-18,10:52:00,132.48,132.52,132.46,132.48,24568
JNJ,2017-07-18,10:53:00,132.50,132.50,132.39,132.39,21222
JNJ,2017-07-18,10:54:00,132.38,132.43,132.37,132.42,12561
JNJ,2017-07-18,10:55:00,132.43,132.45,132.38,132.44,11286
JNJ,2017-07-18,10:56:00,132.44,132.54,132.42,132.53,14035
JNJ,2017-07-18,10:57:00,132.53,132.54,132.43,132.50,33743
JNJ,2017-07-18,10:58:00,132.49,132.55,132.49,132.55,21659
JNJ,2017-07-18,10:59:00,132.55,132.65,132.55,132.57,19781
JNJ,2017-07-18,11:00:00,132.58,132.69,132.55,132.65,14710
JNJ,2017-07-18,11:01:00,132.65,132.67,132.59,132.59,13413
JNJ,2017-07-18,11:02:00,132.62,132.72,132.62,132.71,20554
JNJ,2017-07-18,11:03:00,132.71,132.76,132.66,132.76,9373
JNJ,2017-07-18,11:04:00,132.76,132.79,132.75,132.78,21260
JNJ,2017-07-18,11:05:00,132.78,132.87,132.77,132.85,48588
JNJ,2017-07-18,11:06:00,132.84,132.91,132.84,132.90,35369
JNJ,2017-07-18,11:07:00,132.90,132.90,132.82,132.82,12919
JNJ,2017-07-18,11:08:00,132.82,132.85,132.73,132.82,17395
JNJ,2017-07-18,11:09:00,132.82,132.84,132.76,132.81,18867
JNJ,2017-07-18,11:10:00,132.80,132.83,132.77,132.79,4759
JNJ,2017-07-18,11:11:00,132.78,132.79,132.67,132.68,10354
JNJ,2017-07-18,11:12:00,132.68,132.68,132.63,132.63,5800
JNJ,2017-07-18,11:15:00,132.76,132.76,132.71,132.75,11403
JNJ,2017-07-18,11:16:00,132.76,132.76,132.70,132.71,12676
JNJ,2017-07-18,11:17:00,132.73,132.83,132.72,132.83,33832
JNJ,2017-07-18,11:18:00,132.83,132.87,132.82,132.86,21527
JNJ,2017-07-18,11:19:00,132.86,132.87,132.77,132.81,13053
JNJ,2017-07-18,11:20:00,132.81,132.81,132.74,132.77,7836
JNJ,2017-07-18,11:21:00,132.75,132.86,132.75,132.86,21129
JNJ,2017-07-18,11:22:00,132.84,132.87,132.82,132.86,12891
JNJ,2017-07-18,11:23:00,132.84,133.08,132.84,133.06,49053
JNJ,2017-07-18,11:24:00,133.05,133.07,133.01,133.04,20382
JNJ,2017-07-18,11:25:00,133.03,133.11,133.02,133.11,19531
JNJ,2017-07-18,11:26:00,133.11,133.19,133.09,133.13,40113
JNJ,2017-07-18,11:27:00,133.13,133.14,133.03,133.04,27913
JNJ,2017-07-18,11:28:00,133.03,133.06,133.02,133.04,9147
JNJ,2017-07-18,11:29:00,133.03,133.25,133.03,133.18,21200
JNJ,2017-07-18,11:30:00,133.20,133.50,133.19,133.48,41979
JNJ,2017-07-18,11:31:00,133.44,133.50,133.32,133.35,44694
JNJ,2017-07-18,11:32:00,133.35,133.37,133.18,133.28,25532
JNJ,2017-07-18,11:33:00,133.29,133.34,133.25,133.34,32041
JNJ,2017-07-18,11:34:00,133.34,133.46,133.30,133.45,31361
JNJ,2017-07-18,11:35:00,133.46,133.50,133.40,133.43,13399
JNJ,2017-07-18,11:36:00,133.42,133.47,133.35,133.37,15814
JNJ,2017-07-18,11:37:00,133.38,133.47,133.36,133.47,18728
JNJ,2017-07-18,11:38:00,133.47,133.57,133.46,133.52,27191
JNJ,2017-07-18,11:39:00,133.50,133.57,133.50,133.57,19368
JNJ,2017-07-18,11:40:00,133.57,133.78,133.57,133.74,54961
JNJ,2017-07-18,11:41:00,133.73,133.74,133.63,133.70,29440
JNJ,2017-07-18,11:42:00,133.69,133.70,133.60,133.60,12734
JNJ,2017-07-18,11:43:00,133.60,133.60,133.45,133.46,13429
JNJ,2017-07-18,11:44:00,133.47,133.57,133.46,133.57,12858
JNJ,2017-07-18,11:45:00,133.56,133.62,133.54,133.60,17360
JNJ,2017-07-18,11:46:00,133.60,133.73,133.59,133.70,26770
JNJ,2017-07-18,11:47:00,133.70,133.74,133.68,133.74,5889
JNJ,2017-07-18,11:48:00,133.74,133.99,133.73,133.99,33984
JNJ,2017-07-18,11:49:00,133.98,134.12,133.96,134.08,73647
JNJ,2017-07-18,11:50:00,134.08,134.30,134.00,134.25,45409
JNJ,2017-07-18,11:51:00,134.26,134.28,134.04,134.04,13171
JNJ,2017-07-18,11:52:00,134.04,134.12,133.99,134.01,19834
JNJ,2017-07-18,11:53:00,134.05,134.47,134.05,134.44,62520
JNJ,2017-07-18,11:54:00,134.44,134.46,134.35,134.43,24145
JNJ,2017-07-18,11:55:00,134.43,134.60,134.38,134.59,23105
JNJ,2017-07-18,11:56:00,134.60,134.60,134.39,134.39,22230
JNJ,2017-07-18,11:57:00,134.43,134.53,134.41,134.49,14524
JNJ,2017-07-18,11:58:00,134.47,134.58,134.47,134.53,11456
JNJ,2017-07-18,11:59:00,134.52,134.73,134.48,134.68,30126
JNJ,2017-07-18,12:00:00,134.69,134.82,134.66,134.66,23057
JNJ,2017-07-18,12:01:00,134.65,134.66,134.53,134.53,15301
JNJ,2017-07-18,12:02:00,134.55,134.62,134.39,134.47,18778
JNJ,2017-07-18,12:03:00,134.40,134.42,134.28,134.28,16026
JNJ,2017-07-18,12:04:00,134.27,134.29,134.13,134.13,11522
JNJ,2017-07-18,12:05:00,134.15,134.18,134.11,134.18,16807
JNJ,2017-07-18,12:06:00,134.18,134.31,134.14,134.28,26654
JNJ,2017-07-18,12:07:00,134.29,134.41,134.18,134.41,27839
JNJ,2017-07-18,12:08:00,134.41,134.41,134.26,134.36,23878
JNJ,2017-07-18,12:09:00,134.36,134.48,134.35,134.48,32780
JNJ,2017-07-18,12:10:00,134.44,134.47,134.35,134.46,18452
JNJ,2017-07-18,12:11:00,134.46,134.57,134.46,134.52,38312
JNJ,2017-07-18,12:12:00,134.54,134.72,134.53,134.70,19929
JNJ,2017-07-18,12:13:00,134.69,134.72,134.65,134.70,10522
JNJ,2017-07-18,12:14:00,134.68,134.68,134.55,134.56,9369
JNJ,2017-07-18,12:15:00,134.56,134.56,134.50,134.50,17671
JNJ,2017-07-18,12:16:00,134.51,134.57,134.47,134.47,31473
JNJ,2017-07-18,12:17:00,134.48,134.51,134.35,134.35,17189
JNJ,2017-07-18,12:18:00,134.35,134.39,134.35,134.37,8483
JNJ,2017-07-18,12:19:00,134.35,134.37,134.25,134.30,41687
JNJ,2017-07-18,12:20:00,134.29,134.32,134.25,134.32,13567
JNJ,2017-07-18,12:21:00,134.33,134.35,134.21,134.22,16197
JNJ,2017-07-18,12:22:00,134.23,134.24,134.19,134.24,9421
JNJ,2017-07-18,12:23:00,134.23,134.23,134.19,134.21,5050
JNJ,2017-07-18,12:24:00,134.19,134.38,134.19,134.37,14259
JNJ,2017-07-18,12:25:00,134.37,134.44,134.28,134.31,18456
JNJ,2017-07-18,12:26:00,134.33,134.46,134.30,134.38,23630
JNJ,2017-07-18,12:27:00,134.39,134.48,134.39,134.47,15271
JNJ,2017-07-18,12:28:00,134.50,134.50,134.40,134.43,9148
JNJ,2017-07-18,12:29:00,134.43,134.44,134.39,134.43,13908
JNJ,2017-07-18,12:30:00,134.44,134.47,134.40,134.41,12867
JNJ,2017-07-18,12:31:00,134.41,134.42,134.34,134.40,6880
JNJ,2017-07-18,12:32:00,134.37,134.42,134.36,134.42,9949
JNJ,2017-07-18,12:33:00,134.41,134.43,134.41,134.42,3145
JNJ,2017-07-18,12:34:00,134.43,134.47,134.37,134.41,9681
JNJ,2017-07-18,12:35:00,134.39,134.40,134.36,134.40,8306
JNJ,2017-07-18,12:36:00,134.38,134.39,134.34,134.34,12583
JNJ,2017-07-18,12:37:00,134.34,134.34,134.30,134.34,10600
JNJ,2017-07-18,12:38:00,134.34,134.35,134.31,134.33,5713
JNJ,2017-07-18,12:39:00,134.31,134.38,134.30,134.36,11750
JNJ,2017-07-18,12:40:00,134.36,134.38,134.33,134.33,5251
JNJ,2017-07-18,12:41:00,134.34,134.47,134.30,134.39,12636
JNJ,2017-07-18,12:42:00,134.39,134.44,134.39,134.43,4413
JNJ,2017-07-18,12:43:00,134.42,134.43,134.35,134.37,8290
JNJ,2017-07-18,12:44:00,134.38,134.42,134.37,134.41,12710
JNJ,2017-07-18,12:45:00,134.40,134.40,134.29,134.29,13526
JNJ,2017-07-18,12:46:00,134.29,134.32,134.27,134.31,17322
JNJ,2017-07-18,12:47:00,134.31,134.33,134.16,134.21,27652
JNJ,2017-07-18,12:48:00,134.21,134.24,134.17,134.23,13568
JNJ,2017-07-18,12:49:00,134.22,134.22,134.12,134.12,11434
