PKOH,2017-07-18,09:30:00,39.60,39.60,39.60,39.60,251
PKOH,2017-07-18,09:40:00,39.50,39.50,39.50,39.50,100
PKOH,2017-07-18,10:16:00,39.60,39.60,39.60,39.60,100
PKOH,2017-07-18,10:33:00,39.45,39.60,39.45,39.60,800
PKOH,2017-07-18,10:43:00,39.35,39.35,39.35,39.35,300
PKOH,2017-07-18,10:44:00,39.25,39.25,39.25,39.25,100
PKOH,2017-07-18,10:45:00,39.17,39.17,39.17,39.17,200
PKOH,2017-07-18,10:57:00,39.23,39.23,39.23,39.23,100
PKOH,2017-07-18,11:07:00,39.20,39.20,39.20,39.20,100
PKOH,2017-07-18,11:17:00,39.25,39.38,39.10,39.10,2500
PKOH,2017-07-18,11:18:00,39.12,39.12,39.05,39.05,200
PKOH,2017-07-18,11:22:00,39.05,39.05,39.05,39.05,100
PKOH,2017-07-18,11:23:00,39.10,39.10,39.10,39.10,100
PKOH,2017-07-18,11:31:00,39.10,39.10,39.10,39.10,200
PKOH,2017-07-18,11:32:00,39.15,39.20,39.15,39.20,537
PKOH,2017-07-18,11:35:00,39.30,39.30,39.30,39.30,100
PKOH,2017-07-18,11:38:00,39.45,39.45,39.45,39.45,100
PKOH,2017-07-18,11:39:00,39.50,39.50,39.50,39.50,100
PKOH,2017-07-18,11:40:00,39.55,39.55,39.55,39.55,100
PKOH,2017-07-18,11:42:00,39.55,39.55,39.55,39.55,100
PKOH,2017-07-18,11:44:00,39.55,39.55,39.55,39.55,100
PKOH,2017-07-18,11:46:00,39.55,39.60,39.40,39.60,400
PKOH,2017-07-18,11:50:00,39.55,39.55,39.55,39.55,100
PKOH,2017-07-18,11:51:00,39.55,39.55,39.55,39.55,100
PKOH,2017-07-18,11:52:00,39.55,39.55,39.55,39.55,100
PKOH,2017-07-18,11:56:00,39.55,39.55,39.55,39.55,100
PKOH,2017-07-18,11:58:00,39.65,39.65,39.65,39.65,200
PKOH,2017-07-18,12:46:00,39.90,39.90,39.90,39.90,100
PKOH,2017-07-18,13:03:00,39.70,39.70,39.70,39.70,200
PKOH,2017-07-18,13:10:00,39.65,39.65,39.65,39.65,200
PKOH,2017-07-18,13:11:00,39.60,39.60,39.58,39.58,300
PKOH,2017-07-18,13:12:00,39.60,39.60,39.60,39.60,100
PKOH,2017-07-18,13:21:00,39.55,39.55,39.55,39.55,200
PKOH,2017-07-18,13:28:00,39.55,39.55,39.55,39.55,500
PKOH,2017-07-18,13:45:00,39.75,39.75,39.65,39.65,280
PKOH,2017-07-18,13:47:00,39.75,39.75,39.75,39.75,100
PKOH,2017-07-18,14:00:00,39.70,39.85,39.70,39.85,200
PKOH,2017-07-18,14:11:00,39.70,39.70,39.70,39.70,100
PKOH,2017-07-18,14:27:00,39.70,39.70,39.70,39.70,100
PKOH,2017-07-18,14:36:00,39.85,39.85,39.85,39.85,100
PKOH,2017-07-18,14:37:00,39.70,39.70,39.70,39.70,100
PKOH,2017-07-18,15:03:00,39.65,39.65,39.65,39.65,100
PKOH,2017-07-18,15:05:00,39.90,39.90,39.90,39.90,100
PKOH,2017-07-18,15:13:00,39.75,39.75,39.75,39.75,200
PKOH,2017-07-18,15:14:00,39.65,39.65,39.65,39.65,100
PKOH,2017-07-18,15:17:00,39.70,39.75,39.65,39.75,300
PKOH,2017-07-18,15:33:00,39.60,39.60,39.60,39.60,100
PKOH,2017-07-18,15:39:00,39.75,39.75,39.75,39.75,100
PKOH,2017-07-18,15:42:00,39.60,39.60,39.55,39.60,900
PKOH,2017-07-18,15:46:00,39.50,39.73,39.50,39.73,300
PKOH,2017-07-18,15:49:00,39.80,39.80,39.80,39.80,1115
PKOH,2017-07-18,15:54:00,39.80,39.80,39.80,39.80,100
PKOH,2017-07-18,15:55:00,39.85,39.85,39.85,39.85,100
PKOH,2017-07-18,15:57:00,39.70,39.70,39.70,39.70,200
PKOH,2017-07-18,15:58:00,39.65,39.65,39.60,39.60,400
PKOH,2017-07-18,15:59:00,39.65,39.65,39.60,39.65,500
PKOH,2017-07-18,16:00:00,39.65,39.65,39.60,39.60,1425
PKOH,2017-07-19,10:02:00,39.90,39.90,39.90,39.90,100
PKOH,2017-07-19,10:07:00,40.10,40.10,40.10,40.10,100
PKOH,2017-07-19,10:10:00,40.20,40.25,40.20,40.25,1463
PKOH,2017-07-19,10:12:00,40.25,40.25,40.25,40.25,100
PKOH,2017-07-19,10:23:00,40.29,40.29,40.29,40.29,300
PKOH,2017-07-19,10:37:00,40.35,40.40,40.35,40.40,200
PKOH,2017-07-19,10:56:00,40.20,40.25,40.15,40.23,1260
PKOH,2017-07-19,10:57:00,40.20,40.20,40.20,40.20,800
PKOH,2017-07-19,11:01:00,40.20,40.20,40.20,40.20,100
PKOH,2017-07-19,11:04:00,40.20,40.20,40.20,40.20,200
PKOH,2017-07-19,11:07:00,40.30,40.30,40.30,40.30,400
PKOH,2017-07-19,11:11:00,40.35,40.35,40.35,40.35,100
PKOH,2017-07-19,11:33:00,40.41,40.41,40.41,40.41,200
PKOH,2017-07-19,11:43:00,40.40,40.40,40.40,40.40,819
PKOH,2017-07-19,12:16:00,40.40,40.40,40.40,40.40,100
PKOH,2017-07-19,12:57:00,40.20,40.20,40.20,40.20,400
PKOH,2017-07-19,13:00:00,40.20,40.20,40.20,40.20,200
PKOH,2017-07-19,13:24:00,40.25,40.30,40.25,40.30,500
PKOH,2017-07-19,13:32:00,40.27,40.27,40.27,40.27,100
PKOH,2017-07-19,13:41:00,40.20,40.20,40.20,40.20,100
PKOH,2017-07-19,15:00:00,40.05,40.05,40.05,40.05,100
PKOH,2017-07-19,15:12:00,40.10,40.10,40.10,40.10,200
PKOH,2017-07-19,15:39:00,40.15,40.20,40.15,40.20,1200
PKOH,2017-07-19,15:40:00,40.19,40.19,40.19,40.19,1465
PKOH,2017-07-19,15:47:00,40.30,40.30,40.30,40.30,400
PKOH,2017-07-19,15:54:00,40.30,40.30,40.20,40.20,700
PKOH,2017-07-19,15:55:00,40.30,40.30,40.30,40.30,100
PKOH,2017-07-19,15:57:00,40.25,40.25,40.25,40.25,100
PKOH,2017-07-19,15:58:00,40.25,40.25,40.25,40.25,400
PKOH,2017-07-19,16:00:00,40.20,40.25,40.20,40.20,1247
PKOH,2017-07-20,09:30:00,40.60,40.60,40.60,40.60,1500
PKOH,2017-07-20,09:32:00,40.70,40.70,40.70,40.70,100
PKOH,2017-07-20,09:33:00,40.65,40.65,40.65,40.65,100
PKOH,2017-07-20,09:34:00,40.50,40.55,40.20,40.55,499
PKOH,2017-07-20,09:35:00,40.45,40.45,40.45,40.45,100
PKOH,2017-07-20,09:36:00,40.45,40.45,40.45,40.45,100
PKOH,2017-07-20,09:38:00,40.45,40.45,40.45,40.45,100
PKOH,2017-07-20,09:39:00,40.70,40.70,40.70,40.70,100
PKOH,2017-07-20,09:41:00,40.70,40.70,40.70,40.70,100
PKOH,2017-07-20,09:52:00,40.55,40.55,40.55,40.55,100
PKOH,2017-07-20,10:15:00,40.60,40.60,40.60,40.60,100
PKOH,2017-07-20,10:19:00,40.65,40.65,40.65,40.65,400
PKOH,2017-07-20,10:32:00,40.65,40.65,40.45,40.65,1149
PKOH,2017-07-20,10:44:00,40.40,40.40,40.40,40.40,300
PKOH,2017-07-20,11:01:00,40.60,40.60,40.60,40.60,100
PKOH,2017-07-20,11:46:00,40.55,40.55,40.55,40.55,100
PKOH,2017-07-20,11:52:00,40.52,40.52,40.50,40.50,200
PKOH,2017-07-20,11:53:00,40.55,40.55,40.55,40.55,100
PKOH,2017-07-20,11:59:00,40.55,40.55,40.55,40.55,200
PKOH,2017-07-20,12:01:00,40.65,40.70,40.65,40.65,1340
PKOH,2017-07-20,12:02:00,40.65,40.65,40.65,40.65,100
PKOH,2017-07-20,12:13:00,40.70,40.75,40.65,40.65,1500
PKOH,2017-07-20,12:15:00,40.65,40.65,40.65,40.65,100
PKOH,2017-07-20,12:32:00,40.65,40.65,40.65,40.65,100
PKOH,2017-07-20,12:50:00,40.75,40.75,40.75,40.75,200
PKOH,2017-07-20,12:51:00,40.77,40.77,40.77,40.77,100
PKOH,2017-07-20,13:06:00,40.77,40.77,40.77,40.77,100
PKOH,2017-07-20,13:11:00,40.85,40.85,40.85,40.85,200
PKOH,2017-07-20,13:31:00,40.83,40.83,40.83,40.83,700
PKOH,2017-07-20,13:33:00,40.80,40.85,40.80,40.85,300
PKOH,2017-07-20,13:57:00,40.92,40.92,40.92,40.92,100
PKOH,2017-07-20,14:20:00,40.90,40.95,40.90,40.95,400
PKOH,2017-07-20,14:22:00,40.88,40.88,40.88,40.88,100
PKOH,2017-07-20,14:25:00,40.90,40.90,40.90,40.90,300
PKOH,2017-07-20,14:37:00,40.95,40.95,40.90,40.95,300
PKOH,2017-07-20,14:38:00,40.95,40.98,40.95,40.98,700
PKOH,2017-07-20,14:39:00,41.00,41.05,41.00,41.05,500
PKOH,2017-07-20,14:41:00,41.15,41.15,41.15,41.15,100
PKOH,2017-07-20,14:42:00,41.10,41.30,41.10,41.30,400
PKOH,2017-07-20,14:48:00,41.20,41.20,41.20,41.20,213
PKOH,2017-07-20,15:02:00,41.10,41.10,41.00,41.00,200
PKOH,2017-07-20,15:06:00,41.00,41.00,41.00,41.00,100
PKOH,2017-07-20,15:14:00,41.00,41.00,41.00,41.00,100
PKOH,2017-07-20,15:16:00,41.00,41.00,41.00,41.00,100
PKOH,2017-07-20,15:17:00,41.00,41.00,41.00,41.00,100
PKOH,2017-07-20,15:21:00,41.10,41.10,40.95,41.00,809
PKOH,2017-07-20,15:35:00,40.90,41.05,40.90,41.05,1100
PKOH,2017-07-20,15:45:00,41.05,41.05,41.05,41.05,462
PKOH,2017-07-20,15:48:00,41.05,41.10,41.05,41.10,200
PKOH,2017-07-20,15:54:00,41.02,41.02,41.02,41.02,100
PKOH,2017-07-20,15:55:00,41.05,41.05,41.05,41.05,100
PKOH,2017-07-20,15:56:00,41.05,41.10,41.05,41.10,1000
PKOH,2017-07-20,15:58:00,41.08,41.08,41.08,41.08,100
PKOH,2017-07-20,15:59:00,41.05,41.08,41.05,41.05,1100
PKOH,2017-07-20,16:00:00,41.08,41.10,41.05,41.10,1478
PKOH,2017-07-21,09:30:00,41.30,41.30,41.30,41.30,4652
PKOH,2017-07-21,10:19:00,41.15,41.15,41.15,41.15,100
PKOH,2017-07-21,10:21:00,40.80,40.80,40.80,40.80,200
PKOH,2017-07-21,10:23:00,40.76,41.10,40.76,41.10,400
PKOH,2017-07-21,10:24:00,41.20,41.30,40.90,40.90,900
PKOH,2017-07-21,10:29:00,41.10,41.10,41.10,41.10,100
PKOH,2017-07-21,10:34:00,40.70,40.70,40.70,40.70,100
PKOH,2017-07-21,10:36:00,40.70,40.70,40.70,40.70,100
PKOH,2017-07-21,10:39:00,40.80,40.80,40.80,40.80,100
PKOH,2017-07-21,10:40:00,40.80,40.80,40.80,40.80,100
PKOH,2017-07-21,10:49:00,40.70,40.70,40.70,40.70,100
PKOH,2017-07-21,10:54:00,40.60,40.60,40.60,40.60,100
PKOH,2017-07-21,10:59:00,40.60,40.60,40.45,40.45,200
PKOH,2017-07-21,11:09:00,40.60,40.60,40.50,40.50,300
PKOH,2017-07-21,11:19:00,40.75,40.75,40.75,40.75,100
PKOH,2017-07-21,11:29:00,40.80,40.80,40.80,40.80,100
PKOH,2017-07-21,11:31:00,40.85,40.85,40.85,40.85,100
PKOH,2017-07-21,11:39:00,40.80,40.80,40.80,40.80,100
PKOH,2017-07-21,11:41:00,40.70,40.70,40.70,40.70,100
PKOH,2017-07-21,11:49:00,40.65,40.65,40.65,40.65,100
PKOH,2017-07-21,11:59:00,40.65,40.65,40.65,40.65,100
PKOH,2017-07-21,12:19:00,40.90,40.90,40.90,40.90,100
PKOH,2017-07-21,12:22:00,40.88,40.90,40.80,40.80,493
PKOH,2017-07-21,12:29:00,40.95,40.95,40.95,40.95,100
PKOH,2017-07-21,12:39:00,40.90,40.90,40.90,40.90,100
PKOH,2017-07-21,12:49:00,40.95,40.95,40.95,40.95,100
PKOH,2017-07-21,12:59:00,40.90,40.90,40.90,40.90,100
PKOH,2017-07-21,13:09:00,41.00,41.00,41.00,41.00,100
PKOH,2017-07-21,13:13:00,41.00,41.00,41.00,41.00,100
PKOH,2017-07-21,13:16:00,40.95,40.95,40.85,40.85,700
PKOH,2017-07-21,13:17:00,40.80,40.80,40.80,40.80,100
PKOH,2017-07-21,13:19:00,40.90,40.90,40.90,40.90,100
PKOH,2017-07-21,13:25:00,40.75,40.75,40.60,40.60,200
PKOH,2017-07-21,13:29:00,40.65,40.65,40.65,40.65,226
PKOH,2017-07-21,13:39:00,40.80,40.80,40.80,40.80,100
PKOH,2017-07-21,13:49:00,40.80,40.80,40.80,40.80,100
PKOH,2017-07-21,13:58:00,40.55,40.55,40.55,40.55,100
PKOH,2017-07-21,14:09:00,40.60,40.60,40.60,40.60,100
PKOH,2017-07-21,14:13:00,40.60,40.60,40.60,40.60,100
PKOH,2017-07-21,14:22:00,40.65,40.65,40.65,40.65,500
PKOH,2017-07-21,14:29:00,40.60,40.60,40.60,40.60,100
PKOH,2017-07-21,14:31:00,40.65,40.65,40.65,40.65,100
PKOH,2017-07-21,14:47:00,40.55,40.55,40.55,40.55,200
PKOH,2017-07-21,14:48:00,40.55,40.55,40.55,40.55,100
PKOH,2017-07-21,14:59:00,40.60,40.60,40.60,40.60,100
PKOH,2017-07-21,15:08:00,40.62,40.62,40.62,40.62,100
PKOH,2017-07-21,15:15:00,40.62,40.62,40.62,40.62,200
PKOH,2017-07-21,15:16:00,40.63,40.63,40.50,40.50,450
PKOH,2017-07-21,15:18:00,40.45,40.45,40.35,40.35,300
PKOH,2017-07-21,15:22:00,40.30,40.30,40.30,40.30,610
PKOH,2017-07-21,15:23:00,40.20,40.20,40.05,40.10,700
PKOH,2017-07-21,15:25:00,40.10,40.10,40.10,40.10,100
PKOH,2017-07-21,15:26:00,39.96,39.96,39.80,39.85,1387
PKOH,2017-07-21,15:29:00,39.95,39.95,39.90,39.90,300
PKOH,2017-07-21,15:33:00,39.85,39.85,39.65,39.75,3002
PKOH,2017-07-21,15:36:00,39.55,39.65,39.55,39.58,600
PKOH,2017-07-21,15:38:00,39.69,39.95,39.69,39.95,1420
PKOH,2017-07-21,15:39:00,39.95,39.95,39.95,39.95,100
PKOH,2017-07-21,15:40:00,39.90,39.90,39.75,39.75,400
PKOH,2017-07-21,15:41:00,39.95,39.95,39.95,39.95,200
PKOH,2017-07-21,15:45:00,39.95,39.95,39.80,39.80,200
PKOH,2017-07-21,15:48:00,39.95,40.05,39.95,40.05,300
PKOH,2017-07-21,15:50:00,40.00,40.00,39.70,39.75,700
PKOH,2017-07-21,15:53:00,39.85,39.85,39.85,39.85,495
PKOH,2017-07-21,15:57:00,39.85,39.85,39.80,39.80,422
PKOH,2017-07-21,16:00:00,39.95,39.95,39.90,39.90,2165
