MTT,2017-07-10,09:45:00,22.16,22.16,22.16,22.16,100
MTT,2017-07-10,11:20:00,22.15,22.16,22.15,22.16,1150
MTT,2017-07-10,12:15:00,22.19,22.20,22.19,22.20,2800
MTT,2017-07-10,12:16:00,22.20,22.20,22.20,22.20,1800
MTT,2017-07-10,12:17:00,22.21,22.21,22.21,22.21,100
MTT,2017-07-10,12:24:00,22.24,22.24,22.24,22.24,2270
MTT,2017-07-10,13:33:00,22.25,22.25,22.25,22.25,120
MTT,2017-07-10,14:02:00,22.27,22.27,22.26,22.26,900
MTT,2017-07-10,14:24:00,22.28,22.28,22.28,22.28,100
MTT,2017-07-10,14:28:00,22.29,22.29,22.29,22.29,250
MTT,2017-07-10,15:29:00,22.34,22.34,22.34,22.34,200
MTT,2017-07-10,15:46:00,22.32,22.33,22.32,22.33,300
MTT,2017-07-10,15:48:00,22.31,22.33,22.31,22.32,381
MTT,2017-07-10,15:59:00,22.29,22.29,22.29,22.29,704
MTT,2017-07-11,09:30:00,22.28,22.28,22.28,22.28,100
MTT,2017-07-11,10:13:00,22.28,22.28,22.28,22.28,665
MTT,2017-07-11,10:19:00,22.28,22.34,22.28,22.34,1050
MTT,2017-07-11,10:21:00,22.29,22.30,22.29,22.30,359
MTT,2017-07-11,11:11:00,22.33,22.33,22.33,22.33,830
MTT,2017-07-11,11:19:00,22.35,22.35,22.35,22.35,100
MTT,2017-07-11,11:41:00,22.34,22.34,22.34,22.34,1320
MTT,2017-07-11,12:13:00,22.29,22.31,22.29,22.31,1021
MTT,2017-07-11,12:24:00,22.35,22.35,22.35,22.35,3000
MTT,2017-07-11,12:26:00,22.33,22.33,22.33,22.33,225
MTT,2017-07-11,13:45:00,22.34,22.34,22.34,22.34,300
MTT,2017-07-11,14:40:00,22.34,22.34,22.33,22.33,200
MTT,2017-07-11,15:12:00,22.35,22.35,22.35,22.35,900
MTT,2017-07-11,15:15:00,22.35,22.35,22.35,22.35,300
MTT,2017-07-11,15:21:00,22.35,22.35,22.34,22.34,500
MTT,2017-07-12,09:30:00,22.37,22.37,22.37,22.37,100
MTT,2017-07-12,09:52:00,22.42,22.43,22.40,22.43,2018
MTT,2017-07-12,09:57:00,22.43,22.43,22.43,22.43,100
MTT,2017-07-12,10:12:00,22.43,22.43,22.43,22.43,100
MTT,2017-07-12,10:21:00,22.43,22.43,22.43,22.43,100
MTT,2017-07-12,10:24:00,22.41,22.41,22.41,22.41,100
MTT,2017-07-12,10:33:00,22.41,22.41,22.41,22.41,200
MTT,2017-07-12,10:55:00,22.41,22.41,22.41,22.41,227
MTT,2017-07-12,11:55:00,22.39,22.39,22.39,22.39,750
MTT,2017-07-12,13:11:00,22.41,22.41,22.41,22.41,390
MTT,2017-07-12,13:51:00,22.40,22.40,22.40,22.40,296
MTT,2017-07-12,14:42:00,22.43,22.49,22.43,22.49,773
MTT,2017-07-12,15:36:00,22.47,22.47,22.47,22.47,200
