GDV,2017-07-18,09:30:00,22.14,22.14,22.14,22.14,2741
GDV,2017-07-18,09:34:00,22.11,22.11,22.11,22.11,135
GDV,2017-07-18,09:36:00,22.11,22.11,22.06,22.06,4700
GDV,2017-07-18,09:43:00,22.10,22.10,22.10,22.10,250
GDV,2017-07-18,09:45:00,22.13,22.15,22.08,22.08,2900
GDV,2017-07-18,09:47:00,22.15,22.15,22.15,22.15,100
GDV,2017-07-18,09:48:00,22.10,22.15,22.10,22.14,1073
GDV,2017-07-18,09:50:00,22.08,22.12,22.08,22.12,2330
GDV,2017-07-18,09:52:00,22.08,22.08,22.08,22.08,250
GDV,2017-07-18,10:02:00,22.13,22.14,22.13,22.14,2230
GDV,2017-07-18,10:03:00,22.14,22.14,22.12,22.12,800
GDV,2017-07-18,10:05:00,22.14,22.14,22.14,22.14,150
GDV,2017-07-18,10:07:00,22.14,22.14,22.14,22.14,220
GDV,2017-07-18,10:09:00,22.15,22.15,22.12,22.12,2200
GDV,2017-07-18,10:11:00,22.12,22.12,22.12,22.12,1100
GDV,2017-07-18,10:22:00,22.14,22.14,22.13,22.13,1630
GDV,2017-07-18,10:24:00,22.13,22.13,22.13,22.13,840
GDV,2017-07-18,10:25:00,22.14,22.14,22.13,22.13,1590
GDV,2017-07-18,10:27:00,22.11,22.11,22.11,22.11,250
GDV,2017-07-18,10:32:00,22.12,22.12,22.12,22.12,1000
GDV,2017-07-18,10:33:00,22.11,22.11,22.11,22.11,772
GDV,2017-07-18,10:37:00,22.11,22.11,22.11,22.11,312
GDV,2017-07-18,10:38:00,22.12,22.12,22.12,22.12,160
GDV,2017-07-18,10:42:00,22.11,22.11,22.11,22.11,224
GDV,2017-07-18,10:43:00,22.10,22.10,22.09,22.09,800
GDV,2017-07-18,10:49:00,22.09,22.11,22.09,22.11,3159
GDV,2017-07-18,10:58:00,22.10,22.10,22.10,22.10,500
GDV,2017-07-18,10:59:00,22.11,22.11,22.11,22.11,259
GDV,2017-07-18,11:02:00,22.12,22.12,22.12,22.12,450
GDV,2017-07-18,11:04:00,22.12,22.12,22.12,22.12,100
GDV,2017-07-18,11:05:00,22.12,22.12,22.10,22.10,600
GDV,2017-07-18,11:11:00,22.12,22.12,22.12,22.12,527
GDV,2017-07-18,11:18:00,22.11,22.11,22.11,22.11,425
GDV,2017-07-18,11:22:00,22.09,22.09,22.09,22.09,300
