PEY,2017-07-18,09:30:00,16.75,16.75,16.75,16.75,797
PEY,2017-07-18,09:31:00,16.75,16.75,16.75,16.75,158
PEY,2017-07-18,09:32:00,16.77,16.77,16.77,16.77,299
PEY,2017-07-18,09:34:00,16.75,16.75,16.75,16.75,260
PEY,2017-07-18,09:39:00,16.76,16.76,16.76,16.76,100
PEY,2017-07-18,09:45:00,16.77,16.77,16.77,16.77,1000
PEY,2017-07-18,09:50:00,16.75,16.75,16.75,16.75,690
PEY,2017-07-18,10:04:00,16.75,16.75,16.75,16.75,264
PEY,2017-07-18,10:05:00,16.75,16.75,16.75,16.75,4600
PEY,2017-07-18,10:07:00,16.75,16.75,16.75,16.75,448
PEY,2017-07-18,10:10:00,16.75,16.75,16.75,16.75,100
PEY,2017-07-18,10:12:00,16.76,16.76,16.76,16.76,234
PEY,2017-07-18,10:16:00,16.76,16.76,16.76,16.76,100
PEY,2017-07-18,10:17:00,16.76,16.76,16.76,16.76,100
PEY,2017-07-18,10:18:00,16.76,16.76,16.76,16.76,100
PEY,2017-07-18,10:19:00,16.76,16.77,16.76,16.77,536
PEY,2017-07-18,10:20:00,16.76,16.76,16.76,16.76,188
PEY,2017-07-18,10:21:00,16.76,16.77,16.76,16.77,3258
PEY,2017-07-18,10:24:00,16.76,16.76,16.76,16.76,270
PEY,2017-07-18,10:26:00,16.76,16.77,16.76,16.76,3779
PEY,2017-07-18,10:28:00,16.76,16.76,16.76,16.76,149
PEY,2017-07-18,10:30:00,16.75,16.75,16.75,16.75,1482
PEY,2017-07-18,10:31:00,16.75,16.75,16.75,16.75,172
PEY,2017-07-18,10:37:00,16.74,16.74,16.74,16.74,938
PEY,2017-07-18,10:41:00,16.74,16.74,16.74,16.74,200
PEY,2017-07-18,10:44:00,16.73,16.73,16.73,16.73,188
PEY,2017-07-18,10:49:00,16.72,16.72,16.72,16.72,100
PEY,2017-07-18,10:50:00,16.73,16.73,16.73,16.73,1050
PEY,2017-07-18,10:56:00,16.73,16.73,16.73,16.73,300
PEY,2017-07-18,11:01:00,16.73,16.73,16.73,16.73,137
PEY,2017-07-18,11:02:00,16.73,16.74,16.73,16.74,1020
PEY,2017-07-18,11:03:00,16.74,16.74,16.74,16.74,100
PEY,2017-07-18,11:06:00,16.74,16.74,16.74,16.74,300
PEY,2017-07-18,11:08:00,16.74,16.74,16.74,16.74,600
PEY,2017-07-18,11:09:00,16.74,16.74,16.73,16.73,7113
PEY,2017-07-18,11:11:00,16.74,16.74,16.74,16.74,1800
PEY,2017-07-18,11:12:00,16.73,16.73,16.73,16.73,350
PEY,2017-07-18,11:15:00,16.73,16.73,16.73,16.73,871
PEY,2017-07-18,11:19:00,16.73,16.73,16.73,16.73,1000
PEY,2017-07-18,11:22:00,16.73,16.73,16.73,16.73,926
PEY,2017-07-18,11:23:00,16.74,16.74,16.74,16.74,100
PEY,2017-07-18,11:26:00,16.74,16.74,16.73,16.73,329
PEY,2017-07-18,11:28:00,16.74,16.74,16.74,16.74,171
PEY,2017-07-18,11:30:00,16.73,16.73,16.73,16.73,170
PEY,2017-07-18,11:34:00,16.74,16.74,16.74,16.74,337
PEY,2017-07-18,11:39:00,16.74,16.74,16.74,16.74,2000
PEY,2017-07-18,11:51:00,16.74,16.74,16.74,16.74,380
PEY,2017-07-18,11:53:00,16.74,16.74,16.74,16.74,200
PEY,2017-07-18,11:55:00,16.75,16.75,16.75,16.75,3205
PEY,2017-07-18,11:59:00,16.75,16.75,16.75,16.75,752
PEY,2017-07-18,12:03:00,16.74,16.75,16.74,16.75,285
PEY,2017-07-18,12:05:00,16.74,16.74,16.74,16.74,600
PEY,2017-07-18,12:09:00,16.75,16.75,16.75,16.75,900
PEY,2017-07-18,12:14:00,16.74,16.74,16.74,16.74,386
PEY,2017-07-18,12:16:00,16.74,16.74,16.74,16.74,380
PEY,2017-07-18,12:18:00,16.74,16.74,16.74,16.74,198
PEY,2017-07-18,12:21:00,16.74,16.74,16.74,16.74,3087
PEY,2017-07-18,12:23:00,16.74,16.75,16.74,16.75,1600
PEY,2017-07-18,12:29:00,16.75,16.75,16.75,16.75,272
PEY,2017-07-18,12:30:00,16.74,16.74,16.74,16.74,100
PEY,2017-07-18,12:34:00,16.75,16.75,16.75,16.75,290
PEY,2017-07-18,12:35:00,16.75,16.75,16.75,16.75,550
PEY,2017-07-18,12:40:00,16.75,16.75,16.75,16.75,1254
PEY,2017-07-18,12:46:00,16.75,16.75,16.75,16.75,153
PEY,2017-07-18,12:48:00,16.74,16.74,16.74,16.74,498
PEY,2017-07-18,12:55:00,16.74,16.74,16.74,16.74,12726
PEY,2017-07-18,13:12:00,16.73,16.74,16.73,16.74,800
PEY,2017-07-18,13:14:00,16.73,16.74,16.73,16.73,1558
PEY,2017-07-18,13:20:00,16.73,16.73,16.73,16.73,200
PEY,2017-07-18,13:24:00,16.74,16.74,16.74,16.74,1400
PEY,2017-07-18,13:36:00,16.73,16.73,16.73,16.73,160
PEY,2017-07-18,13:39:00,16.73,16.73,16.73,16.73,1200
PEY,2017-07-18,13:40:00,16.73,16.73,16.73,16.73,609
