MVF,2017-07-18,09:30:00,9.77,9.77,9.77,9.77,1881
MVF,2017-07-18,09:38:00,9.76,9.76,9.76,9.76,784
MVF,2017-07-18,09:43:00,9.76,9.76,9.76,9.76,100
MVF,2017-07-18,09:48:00,9.77,9.77,9.77,9.77,100
MVF,2017-07-18,10:16:00,9.77,9.78,9.77,9.78,4164
MVF,2017-07-18,10:18:00,9.78,9.78,9.78,9.78,100
MVF,2017-07-18,10:20:00,9.78,9.78,9.78,9.78,100
MVF,2017-07-18,10:23:00,9.78,9.78,9.78,9.78,500
MVF,2017-07-18,10:26:00,9.79,9.79,9.79,9.79,300
MVF,2017-07-18,10:32:00,9.79,9.79,9.79,9.79,100
MVF,2017-07-18,10:38:00,9.79,9.79,9.79,9.79,137
MVF,2017-07-18,10:42:00,9.79,9.79,9.79,9.79,1000
MVF,2017-07-18,10:43:00,9.79,9.79,9.79,9.79,100
MVF,2017-07-18,10:45:00,9.79,9.79,9.79,9.79,137
MVF,2017-07-18,10:46:00,9.79,9.79,9.79,9.79,274
MVF,2017-07-18,10:55:00,9.79,9.79,9.79,9.79,100
MVF,2017-07-18,10:56:00,9.80,9.80,9.80,9.80,100
MVF,2017-07-18,11:00:00,9.80,9.80,9.80,9.80,100
MVF,2017-07-18,11:03:00,9.80,9.80,9.80,9.80,100
MVF,2017-07-18,11:10:00,9.80,9.80,9.80,9.80,100
MVF,2017-07-18,11:18:00,9.79,9.79,9.79,9.79,2500
MVF,2017-07-18,11:27:00,9.79,9.79,9.79,9.79,4600
MVF,2017-07-18,11:28:00,9.78,9.78,9.78,9.78,100
MVF,2017-07-18,11:31:00,9.77,9.78,9.77,9.77,1311
MVF,2017-07-18,11:32:00,9.77,9.77,9.77,9.77,100
MVF,2017-07-18,11:46:00,9.77,9.77,9.77,9.77,100
MVF,2017-07-18,11:49:00,9.77,9.77,9.77,9.77,100
MVF,2017-07-18,11:53:00,9.77,9.77,9.77,9.77,100
MVF,2017-07-18,11:56:00,9.77,9.77,9.77,9.77,100
MVF,2017-07-18,11:59:00,9.77,9.77,9.77,9.77,100
MVF,2017-07-18,12:08:00,9.77,9.77,9.77,9.77,900
MVF,2017-07-18,12:39:00,9.76,9.76,9.76,9.76,3100
MVF,2017-07-18,13:23:00,9.77,9.77,9.77,9.77,348
MVF,2017-07-18,13:47:00,9.76,9.76,9.76,9.76,2200
MVF,2017-07-18,13:58:00,9.75,9.75,9.75,9.75,440
MVF,2017-07-18,14:17:00,9.75,9.75,9.75,9.75,219
MVF,2017-07-18,15:50:00,9.75,9.75,9.75,9.75,200
MVF,2017-07-18,15:59:00,9.75,9.75,9.75,9.75,100
MVF,2017-07-18,16:00:00,9.77,9.77,9.77,9.77,100
MVF,2017-07-19,09:30:00,9.78,9.78,9.78,9.78,11992
MVF,2017-07-19,09:32:00,9.78,9.78,9.77,9.77,500
MVF,2017-07-19,09:46:00,9.77,9.77,9.77,9.77,1000
MVF,2017-07-19,10:00:00,9.78,9.78,9.78,9.78,100
