NURO,2017-07-18,09:30:00,2.24,2.24,2.24,2.24,517
NURO,2017-07-18,09:46:00,2.23,2.23,2.23,2.23,100
NURO,2017-07-18,09:48:00,2.21,2.21,2.15,2.15,388
NURO,2017-07-18,09:53:00,2.15,2.15,2.15,2.15,100
NURO,2017-07-18,09:58:00,2.17,2.17,2.10,2.15,3724
NURO,2017-07-18,10:01:00,2.14,2.14,2.14,2.14,400
NURO,2017-07-18,10:02:00,2.16,2.16,2.16,2.16,300
NURO,2017-07-18,10:22:00,2.15,2.15,2.15,2.15,1100
NURO,2017-07-18,10:30:00,2.17,2.17,2.17,2.17,200
NURO,2017-07-18,10:34:00,2.17,2.18,2.17,2.17,1500
NURO,2017-07-18,10:38:00,2.20,2.20,2.17,2.17,300
NURO,2017-07-18,10:39:00,2.17,2.17,2.17,2.17,200
NURO,2017-07-18,10:40:00,2.16,2.16,2.16,2.16,100
NURO,2017-07-18,10:51:00,2.17,2.17,2.17,2.17,550
NURO,2017-07-18,11:12:00,2.23,2.23,2.20,2.20,2100
NURO,2017-07-18,11:13:00,2.20,2.20,2.20,2.20,100
NURO,2017-07-18,11:18:00,2.20,2.20,2.20,2.20,200
NURO,2017-07-18,11:39:00,2.19,2.19,2.19,2.19,100
NURO,2017-07-18,11:46:00,2.16,2.16,2.16,2.16,100
NURO,2017-07-18,11:48:00,2.16,2.19,2.16,2.19,900
NURO,2017-07-18,11:52:00,2.17,2.17,2.17,2.17,250
NURO,2017-07-18,11:58:00,2.16,2.16,2.16,2.16,640
NURO,2017-07-18,12:02:00,2.16,2.16,2.16,2.16,100
NURO,2017-07-18,12:11:00,2.18,2.18,2.17,2.17,1000
NURO,2017-07-18,12:23:00,2.18,2.19,2.18,2.19,300
NURO,2017-07-18,12:26:00,2.19,2.19,2.19,2.19,200
NURO,2017-07-18,12:44:00,2.18,2.18,2.18,2.18,100
NURO,2017-07-18,12:54:00,2.16,2.16,2.16,2.16,497
NURO,2017-07-18,13:45:00,2.16,2.16,2.15,2.15,300
NURO,2017-07-18,13:55:00,2.20,2.20,2.20,2.20,100
NURO,2017-07-18,14:09:00,2.17,2.17,2.11,2.11,525
NURO,2017-07-18,14:15:00,2.11,2.11,2.11,2.11,1000
NURO,2017-07-18,14:31:00,2.16,2.16,2.11,2.11,1100
NURO,2017-07-18,14:34:00,2.17,2.17,2.17,2.17,1000
NURO,2017-07-18,15:01:00,2.20,2.20,2.20,2.20,100
NURO,2017-07-18,15:42:00,2.19,2.19,2.19,2.19,100
NURO,2017-07-18,15:45:00,2.19,2.19,2.19,2.19,100
NURO,2017-07-18,15:53:00,2.17,2.17,2.17,2.17,170
NURO,2017-07-18,15:59:00,2.16,2.16,2.15,2.15,200
NURO,2017-07-18,16:00:00,2.15,2.15,2.15,2.15,114
NURO,2017-07-19,09:33:00,2.12,2.12,2.12,2.12,474
NURO,2017-07-19,09:37:00,2.15,2.20,2.15,2.20,300
NURO,2017-07-19,09:38:00,2.20,2.20,2.20,2.20,200
NURO,2017-07-19,09:43:00,2.16,2.16,2.15,2.16,600
