NEOG,2017-07-18,09:30:00,67.60,68.28,67.11,68.27,1892
NEOG,2017-07-18,09:31:00,68.27,68.27,68.12,68.12,200
NEOG,2017-07-18,09:32:00,67.13,67.13,66.95,66.95,200
NEOG,2017-07-18,09:33:00,66.96,67.07,65.51,67.07,1265
NEOG,2017-07-18,09:34:00,66.97,67.15,66.70,67.15,1770
NEOG,2017-07-18,09:35:00,67.00,67.00,67.00,67.00,100
NEOG,2017-07-18,09:36:00,67.01,67.01,67.01,67.01,100
NEOG,2017-07-18,09:37:00,67.06,67.12,66.94,66.94,1300
NEOG,2017-07-18,09:39:00,66.02,66.02,65.50,65.59,3179
NEOG,2017-07-18,09:40:00,65.54,65.86,64.39,65.00,14221
NEOG,2017-07-18,09:41:00,65.00,65.33,64.68,65.18,2666
NEOG,2017-07-18,09:42:00,64.18,65.00,64.10,64.38,6583
NEOG,2017-07-18,09:43:00,65.10,65.13,64.33,65.00,2160
NEOG,2017-07-18,09:44:00,65.10,65.10,65.10,65.10,100
NEOG,2017-07-18,09:45:00,65.06,66.31,65.06,66.31,1100
NEOG,2017-07-18,09:46:00,65.78,65.78,65.50,65.67,800
NEOG,2017-07-18,09:47:00,66.24,66.29,66.24,66.29,300
NEOG,2017-07-18,09:48:00,66.29,66.29,64.77,65.90,1200
NEOG,2017-07-18,09:49:00,65.88,65.88,64.88,65.29,5325
NEOG,2017-07-18,09:50:00,65.19,65.19,65.17,65.17,300
NEOG,2017-07-18,09:51:00,65.03,65.25,64.85,64.85,1600
NEOG,2017-07-18,09:52:00,65.10,65.10,64.97,64.97,800
NEOG,2017-07-18,09:53:00,64.97,64.97,64.97,64.97,300
NEOG,2017-07-18,09:54:00,64.92,65.01,64.91,64.99,1000
NEOG,2017-07-18,09:55:00,65.04,65.29,65.04,65.16,2400
NEOG,2017-07-18,09:56:00,65.28,65.54,65.28,65.49,5200
NEOG,2017-07-18,09:57:00,65.49,65.49,65.30,65.30,600
NEOG,2017-07-18,09:59:00,65.10,65.33,65.10,65.10,400
NEOG,2017-07-18,10:00:00,64.99,64.99,64.99,64.99,400
NEOG,2017-07-18,10:01:00,64.97,65.10,64.94,64.94,2345
NEOG,2017-07-18,10:02:00,64.90,65.00,64.79,65.00,2407
NEOG,2017-07-18,10:03:00,65.01,65.06,64.89,65.06,3451
NEOG,2017-07-18,10:04:00,65.13,65.21,64.99,65.15,2400
NEOG,2017-07-18,10:05:00,65.20,65.20,64.90,65.14,687
NEOG,2017-07-18,10:06:00,65.24,65.24,65.24,65.24,100
NEOG,2017-07-18,10:07:00,65.07,65.07,65.07,65.07,168
NEOG,2017-07-18,10:08:00,65.07,65.10,65.01,65.01,500
NEOG,2017-07-18,10:09:00,65.05,65.05,65.00,65.00,374
NEOG,2017-07-18,10:10:00,65.00,65.00,64.88,64.88,200
NEOG,2017-07-18,10:11:00,64.86,65.14,64.86,65.14,900
NEOG,2017-07-18,10:12:00,64.99,65.13,64.89,64.97,600
NEOG,2017-07-18,10:13:00,65.06,65.11,65.06,65.11,800
NEOG,2017-07-18,10:14:00,65.19,65.23,65.19,65.22,800
NEOG,2017-07-18,10:15:00,65.23,65.34,65.23,65.34,300
NEOG,2017-07-18,10:17:00,65.56,65.56,65.56,65.56,100
NEOG,2017-07-18,10:21:00,65.48,65.60,65.37,65.60,500
NEOG,2017-07-18,10:22:00,65.57,65.67,65.57,65.67,800
NEOG,2017-07-18,10:23:00,65.80,65.80,65.80,65.80,200
NEOG,2017-07-18,10:24:00,65.88,65.88,65.88,65.88,100
NEOG,2017-07-18,10:25:00,65.88,65.96,65.80,65.89,13800
NEOG,2017-07-18,10:27:00,65.65,65.73,65.65,65.72,300
NEOG,2017-07-18,10:30:00,65.59,65.59,65.55,65.57,300
NEOG,2017-07-18,10:31:00,65.39,65.39,65.39,65.39,100
NEOG,2017-07-18,10:33:00,65.39,65.39,65.17,65.17,770
NEOG,2017-07-18,10:34:00,65.16,65.16,65.05,65.16,1000
NEOG,2017-07-18,10:36:00,64.88,65.03,64.68,64.68,2100
NEOG,2017-07-18,10:37:00,64.67,64.67,64.55,64.55,1961
NEOG,2017-07-18,10:38:00,64.64,64.64,64.55,64.58,400
NEOG,2017-07-18,10:39:00,64.58,64.67,64.54,64.67,400
NEOG,2017-07-18,10:40:00,64.69,64.69,64.57,64.57,400
NEOG,2017-07-18,10:41:00,64.67,64.76,64.58,64.76,1300
NEOG,2017-07-18,10:42:00,64.78,64.78,64.78,64.78,100
NEOG,2017-07-18,10:44:00,64.77,64.77,64.77,64.77,100
NEOG,2017-07-18,10:45:00,64.78,64.78,64.78,64.78,100
NEOG,2017-07-18,10:46:00,64.79,64.97,64.79,64.85,1700
NEOG,2017-07-18,10:47:00,64.85,64.85,64.85,64.85,100
NEOG,2017-07-18,10:50:00,64.85,64.93,64.78,64.93,800
NEOG,2017-07-18,10:53:00,65.09,65.09,65.00,65.02,400
NEOG,2017-07-18,10:54:00,65.09,65.09,65.09,65.09,800
NEOG,2017-07-18,10:55:00,65.16,65.16,65.16,65.16,200
NEOG,2017-07-18,10:57:00,65.15,65.15,65.15,65.15,440
NEOG,2017-07-18,11:03:00,65.01,65.01,64.85,64.85,1400
