PBCTP,2017-07-18,10:22:00,27.30,27.30,27.30,27.30,109
PBCTP,2017-07-18,10:27:00,27.29,27.31,27.29,27.31,200
PBCTP,2017-07-18,10:37:00,27.36,27.39,27.36,27.39,700
PBCTP,2017-07-18,10:38:00,27.39,27.39,27.39,27.39,370
PBCTP,2017-07-18,11:10:00,27.39,27.39,27.39,27.39,100
PBCTP,2017-07-18,11:18:00,27.32,27.32,27.32,27.32,5000
PBCTP,2017-07-18,11:24:00,27.37,27.39,27.37,27.39,800
PBCTP,2017-07-18,11:56:00,27.39,27.39,27.39,27.39,100
PBCTP,2017-07-18,12:29:00,27.35,27.35,27.35,27.35,500
PBCTP,2017-07-18,12:43:00,27.39,27.39,27.38,27.38,400
PBCTP,2017-07-18,12:57:00,27.39,27.39,27.39,27.39,100
PBCTP,2017-07-18,13:44:00,27.38,27.38,27.38,27.38,100
PBCTP,2017-07-18,13:56:00,27.38,27.38,27.38,27.38,100
PBCTP,2017-07-18,14:00:00,27.35,27.35,27.35,27.35,471
PBCTP,2017-07-18,14:05:00,27.40,27.45,27.40,27.45,2223
PBCTP,2017-07-18,14:36:00,27.59,27.59,27.59,27.59,547
PBCTP,2017-07-18,14:42:00,27.63,27.63,27.63,27.63,314
PBCTP,2017-07-18,14:46:00,27.62,27.62,27.62,27.62,1172
PBCTP,2017-07-18,15:01:00,27.62,27.62,27.53,27.53,219
PBCTP,2017-07-18,15:02:00,27.51,27.51,27.50,27.50,400
PBCTP,2017-07-18,15:03:00,27.50,27.50,27.50,27.50,189
PBCTP,2017-07-18,15:31:00,27.56,27.56,27.56,27.56,257
PBCTP,2017-07-18,15:33:00,27.63,27.63,27.63,27.63,314
PBCTP,2017-07-18,15:38:00,27.57,27.59,27.55,27.55,1000
PBCTP,2017-07-18,15:45:00,27.42,27.42,27.42,27.42,175
PBCTP,2017-07-18,15:55:00,27.52,27.52,27.52,27.52,166
PBCTP,2017-07-18,15:56:00,27.52,27.52,27.52,27.52,229
PBCTP,2017-07-18,16:00:00,27.59,27.59,27.59,27.59,100
PBCTP,2017-07-19,09:44:00,27.74,27.74,27.74,27.74,177
PBCTP,2017-07-19,09:45:00,27.70,27.71,27.70,27.71,600
PBCTP,2017-07-19,09:46:00,27.68,27.68,27.68,27.68,100
PBCTP,2017-07-19,09:47:00,27.75,27.75,27.75,27.75,1433
PBCTP,2017-07-19,09:51:00,27.84,27.84,27.84,27.84,200
PBCTP,2017-07-19,10:06:00,27.84,27.89,27.84,27.89,700
