ICLN,2017-07-18,09:30:00,8.84,8.84,8.84,8.84,2193
ICLN,2017-07-18,09:49:00,8.85,8.86,8.85,8.86,800
ICLN,2017-07-18,09:53:00,8.86,8.86,8.86,8.86,1300
ICLN,2017-07-18,09:54:00,8.86,8.86,8.85,8.86,1680
ICLN,2017-07-18,09:57:00,8.85,8.85,8.85,8.85,370
ICLN,2017-07-18,10:09:00,8.85,8.85,8.85,8.85,1300
ICLN,2017-07-18,10:16:00,8.84,8.84,8.84,8.84,1000
ICLN,2017-07-18,10:18:00,8.85,8.85,8.85,8.85,1200
ICLN,2017-07-18,10:25:00,8.86,8.86,8.86,8.86,100
ICLN,2017-07-18,10:27:00,8.86,8.86,8.86,8.86,1650
ICLN,2017-07-18,10:28:00,8.87,8.87,8.86,8.86,2000
ICLN,2017-07-18,10:35:00,8.87,8.87,8.86,8.87,500
ICLN,2017-07-18,10:36:00,8.88,8.88,8.88,8.88,2300
ICLN,2017-07-18,11:19:00,8.87,8.87,8.87,8.87,350
ICLN,2017-07-18,11:37:00,8.86,8.87,8.86,8.87,308
ICLN,2017-07-18,11:46:00,8.86,8.86,8.86,8.86,150
ICLN,2017-07-18,11:47:00,8.86,8.86,8.86,8.86,3510
ICLN,2017-07-18,11:58:00,8.82,8.82,8.82,8.82,243
ICLN,2017-07-18,11:59:00,8.82,8.82,8.82,8.82,106
ICLN,2017-07-18,12:19:00,8.83,8.83,8.83,8.83,500
ICLN,2017-07-18,12:45:00,8.84,8.85,8.84,8.85,699
ICLN,2017-07-18,12:52:00,8.84,8.84,8.84,8.84,288
ICLN,2017-07-18,13:00:00,8.83,8.84,8.83,8.84,3275
ICLN,2017-07-18,13:11:00,8.84,8.84,8.84,8.84,140
ICLN,2017-07-18,13:19:00,8.85,8.85,8.84,8.84,200
ICLN,2017-07-18,13:26:00,8.84,8.84,8.84,8.84,100
ICLN,2017-07-18,13:27:00,8.84,8.84,8.84,8.84,150
