HRTX,2017-07-18,09:30:00,16.20,16.20,16.20,16.20,6643
HRTX,2017-07-18,09:31:00,16.05,16.12,15.85,16.00,3825
HRTX,2017-07-18,09:32:00,16.20,16.20,16.05,16.20,1062
HRTX,2017-07-18,09:33:00,16.15,16.15,16.05,16.15,700
HRTX,2017-07-18,09:34:00,16.05,16.20,16.05,16.20,2290
HRTX,2017-07-18,09:35:00,16.20,16.25,16.11,16.25,4787
HRTX,2017-07-18,09:36:00,16.23,16.23,16.15,16.15,2900
HRTX,2017-07-18,09:37:00,16.15,16.25,16.15,16.20,26300
HRTX,2017-07-18,09:38:00,16.20,16.25,16.20,16.23,300
HRTX,2017-07-18,09:39:00,16.23,16.23,16.20,16.20,1993
HRTX,2017-07-18,09:40:00,16.20,16.20,16.20,16.20,800
HRTX,2017-07-18,09:41:00,16.20,16.20,16.20,16.20,400
HRTX,2017-07-18,09:42:00,16.20,16.20,16.20,16.20,100
HRTX,2017-07-18,09:43:00,16.20,16.20,16.20,16.20,1700
HRTX,2017-07-18,09:44:00,16.20,16.30,16.20,16.25,19660
HRTX,2017-07-18,09:45:00,16.25,16.30,16.25,16.25,8400
HRTX,2017-07-18,09:46:00,16.25,16.30,16.25,16.25,700
HRTX,2017-07-18,09:47:00,16.25,16.25,16.25,16.25,790
HRTX,2017-07-18,09:48:00,16.25,16.30,16.23,16.25,11800
HRTX,2017-07-18,09:49:00,16.30,16.30,16.30,16.30,100
HRTX,2017-07-18,09:50:00,16.30,16.30,16.23,16.25,4600
HRTX,2017-07-18,09:51:00,16.23,16.23,16.21,16.23,1200
HRTX,2017-07-18,09:52:00,16.20,16.25,16.20,16.25,34226
HRTX,2017-07-18,09:53:00,16.23,16.23,16.23,16.23,1000
HRTX,2017-07-18,09:54:00,16.20,16.25,16.20,16.23,8661
HRTX,2017-07-18,09:55:00,16.23,16.23,16.20,16.20,400
HRTX,2017-07-18,09:56:00,16.20,16.25,16.20,16.20,600
HRTX,2017-07-18,09:58:00,16.20,16.23,16.20,16.20,1550
HRTX,2017-07-18,09:59:00,16.20,16.20,16.20,16.20,400
HRTX,2017-07-18,10:00:00,16.20,16.20,16.20,16.20,100
HRTX,2017-07-18,10:01:00,16.20,16.25,16.20,16.20,1900
HRTX,2017-07-18,10:02:00,16.20,16.23,16.18,16.23,5400
HRTX,2017-07-18,10:03:00,16.20,16.20,16.20,16.20,200
HRTX,2017-07-18,10:05:00,16.20,16.20,16.12,16.18,34330
HRTX,2017-07-18,10:06:00,16.18,16.23,16.18,16.20,7000
HRTX,2017-07-18,10:07:00,16.20,16.20,16.18,16.18,4950
HRTX,2017-07-18,10:09:00,16.18,16.18,16.18,16.18,100
HRTX,2017-07-18,10:10:00,16.15,16.18,16.15,16.15,8133
HRTX,2017-07-18,10:12:00,16.15,16.18,16.15,16.18,200
HRTX,2017-07-18,10:13:00,16.15,16.20,16.15,16.15,300
