OPP,2017-07-10,09:33:00,18.95,18.99,18.95,18.99,325
OPP,2017-07-10,09:35:00,18.99,18.99,18.99,18.99,100
OPP,2017-07-10,09:37:00,18.96,18.96,18.96,18.96,800
OPP,2017-07-10,09:38:00,18.96,18.97,18.96,18.97,300
OPP,2017-07-10,09:45:00,18.97,18.97,18.97,18.97,100
OPP,2017-07-10,09:48:00,18.97,19.01,18.95,19.00,1416
OPP,2017-07-10,09:57:00,19.00,19.00,19.00,19.00,300
OPP,2017-07-10,09:58:00,18.99,18.99,18.99,18.99,100
OPP,2017-07-10,10:05:00,18.98,18.98,18.98,18.98,100
OPP,2017-07-10,10:08:00,18.98,18.98,18.98,18.98,100
OPP,2017-07-10,10:15:00,18.98,18.99,18.98,18.98,400
OPP,2017-07-10,10:18:00,18.98,18.98,18.98,18.98,200
OPP,2017-07-10,10:24:00,19.01,19.02,19.01,19.02,425
OPP,2017-07-10,11:03:00,19.01,19.01,19.01,19.01,132
OPP,2017-07-10,11:05:00,19.01,19.01,19.01,19.01,265
OPP,2017-07-10,11:10:00,19.00,19.00,19.00,19.00,100
OPP,2017-07-10,11:15:00,19.00,19.00,19.00,19.00,600
OPP,2017-07-10,11:20:00,19.02,19.02,19.02,19.02,900
OPP,2017-07-10,11:25:00,19.02,19.02,19.02,19.02,100
OPP,2017-07-10,12:11:00,19.02,19.02,19.00,19.00,2920
OPP,2017-07-10,12:32:00,19.00,19.00,19.00,19.00,300
OPP,2017-07-10,12:35:00,19.01,19.01,19.01,19.01,100
OPP,2017-07-10,13:16:00,18.99,18.99,18.99,18.99,1060
OPP,2017-07-10,13:31:00,19.00,19.00,19.00,19.00,500
OPP,2017-07-10,13:56:00,19.05,19.05,19.05,19.05,100
OPP,2017-07-10,14:07:00,19.08,19.08,19.08,19.08,600
OPP,2017-07-10,14:22:00,19.01,19.01,19.01,19.01,100
OPP,2017-07-10,14:26:00,19.03,19.03,19.03,19.03,500
OPP,2017-07-10,14:43:00,19.02,19.02,19.02,19.02,131
OPP,2017-07-10,15:02:00,19.03,19.03,19.03,19.03,100
