SBBP,2017-07-18,09:30:00,6.90,6.90,6.90,6.90,434
SBBP,2017-07-18,09:31:00,6.65,6.65,6.65,6.65,100
SBBP,2017-07-18,09:32:00,6.70,6.70,6.70,6.70,100
SBBP,2017-07-18,09:34:00,6.85,6.85,6.85,6.85,100
SBBP,2017-07-18,09:37:00,6.90,6.90,6.90,6.90,100
SBBP,2017-07-18,09:38:00,6.90,6.90,6.90,6.90,100
SBBP,2017-07-18,09:50:00,6.85,6.85,6.85,6.85,200
SBBP,2017-07-18,10:01:00,6.78,6.78,6.78,6.78,317
SBBP,2017-07-18,10:05:00,6.84,6.84,6.84,6.84,100
SBBP,2017-07-18,10:13:00,6.85,6.85,6.85,6.85,100
SBBP,2017-07-18,10:17:00,6.85,6.85,6.85,6.85,100
SBBP,2017-07-18,10:18:00,6.85,6.85,6.85,6.85,100
SBBP,2017-07-18,10:29:00,6.78,6.85,6.78,6.85,200
SBBP,2017-07-18,10:31:00,6.81,6.85,6.78,6.78,2981
SBBP,2017-07-18,10:33:00,6.70,6.70,6.70,6.70,100
SBBP,2017-07-18,10:34:00,6.78,6.78,6.70,6.71,1904
SBBP,2017-07-18,10:37:00,6.80,6.80,6.80,6.80,100
SBBP,2017-07-18,10:38:00,6.75,6.75,6.75,6.75,100
SBBP,2017-07-18,10:41:00,6.75,6.75,6.75,6.75,100
SBBP,2017-07-18,10:49:00,6.70,6.70,6.70,6.70,600
SBBP,2017-07-18,10:53:00,6.70,6.70,6.70,6.70,100
SBBP,2017-07-18,10:54:00,6.75,6.75,6.75,6.75,100
SBBP,2017-07-18,11:02:00,6.70,6.70,6.70,6.70,500
SBBP,2017-07-18,11:04:00,6.70,6.70,6.70,6.70,100
SBBP,2017-07-18,11:13:00,6.65,6.65,6.65,6.65,100
SBBP,2017-07-18,11:14:00,6.65,6.65,6.65,6.65,300
SBBP,2017-07-18,11:19:00,6.67,6.67,6.67,6.67,100
SBBP,2017-07-18,11:20:00,6.65,6.66,6.61,6.61,1100
SBBP,2017-07-18,11:30:00,6.65,6.65,6.65,6.65,100
SBBP,2017-07-18,11:34:00,6.63,6.63,6.63,6.63,100
SBBP,2017-07-18,11:55:00,6.62,6.62,6.62,6.62,100
SBBP,2017-07-18,11:58:00,6.65,6.65,6.60,6.60,300
SBBP,2017-07-18,12:02:00,6.62,6.62,6.62,6.62,100
SBBP,2017-07-18,12:03:00,6.62,6.62,6.62,6.62,200
SBBP,2017-07-18,12:09:00,6.62,6.62,6.62,6.62,100
SBBP,2017-07-18,12:13:00,6.65,6.65,6.65,6.65,100
SBBP,2017-07-18,12:23:00,6.65,6.65,6.65,6.65,100
SBBP,2017-07-18,12:32:00,6.65,6.65,6.65,6.65,100
SBBP,2017-07-18,12:37:00,6.62,6.62,6.62,6.62,200
SBBP,2017-07-18,12:43:00,6.62,6.62,6.62,6.62,100
SBBP,2017-07-18,12:51:00,6.60,6.65,6.55,6.60,1600
SBBP,2017-07-18,12:53:00,6.65,6.65,6.65,6.65,100
SBBP,2017-07-18,12:55:00,6.60,6.60,6.60,6.60,100
SBBP,2017-07-18,12:59:00,6.60,6.60,6.60,6.60,100
SBBP,2017-07-18,13:14:00,6.58,6.58,6.58,6.58,100
SBBP,2017-07-18,13:15:00,6.55,6.55,6.55,6.55,200
SBBP,2017-07-18,13:16:00,6.60,6.60,6.60,6.60,100
SBBP,2017-07-18,13:21:00,6.55,6.58,6.55,6.55,4800
SBBP,2017-07-18,13:22:00,6.55,6.55,6.30,6.30,11989
SBBP,2017-07-18,13:23:00,6.40,6.45,6.40,6.45,1600
SBBP,2017-07-18,13:24:00,6.45,6.45,6.29,6.38,6926
SBBP,2017-07-18,13:25:00,6.40,6.40,6.40,6.40,100
SBBP,2017-07-18,13:26:00,6.40,6.45,6.40,6.45,400
SBBP,2017-07-18,13:28:00,6.45,6.45,6.45,6.45,100
SBBP,2017-07-18,13:29:00,6.45,6.50,6.45,6.45,400
