SPGI,2017-07-10,09:30:00,148.55,148.55,148.54,148.54,421
SPGI,2017-07-10,09:31:00,148.55,148.61,148.40,148.44,15021
SPGI,2017-07-10,09:32:00,148.40,148.80,148.35,148.80,1610
SPGI,2017-07-10,09:33:00,148.82,148.94,148.82,148.92,700
SPGI,2017-07-10,09:34:00,148.95,149.27,148.87,149.27,1600
SPGI,2017-07-10,09:35:00,149.14,149.22,148.95,149.01,5149
SPGI,2017-07-10,09:36:00,149.06,149.20,149.00,149.20,3048
SPGI,2017-07-10,09:37:00,149.20,149.20,149.08,149.08,11900
SPGI,2017-07-10,09:38:00,149.12,149.16,148.95,148.99,10262
SPGI,2017-07-10,09:39:00,148.99,149.00,148.67,148.67,5100
SPGI,2017-07-10,09:40:00,148.65,148.73,148.65,148.73,1450
SPGI,2017-07-10,09:43:00,148.58,148.61,148.40,148.40,3635
SPGI,2017-07-10,09:44:00,148.47,148.52,148.47,148.52,1099
SPGI,2017-07-10,09:45:00,148.56,148.56,148.48,148.48,1200
SPGI,2017-07-10,09:46:00,148.48,148.48,148.42,148.48,4100
SPGI,2017-07-10,09:47:00,148.48,148.52,148.48,148.49,1500
SPGI,2017-07-10,09:49:00,148.43,148.51,148.43,148.51,1700
SPGI,2017-07-10,09:50:00,148.52,148.52,148.40,148.43,4398
SPGI,2017-07-10,09:51:00,148.50,148.53,148.50,148.53,600
SPGI,2017-07-10,09:52:00,148.50,148.53,148.50,148.53,200
SPGI,2017-07-10,09:53:00,148.47,148.52,148.41,148.51,2668
SPGI,2017-07-10,09:54:00,148.49,148.49,148.49,148.49,100
SPGI,2017-07-10,09:55:00,148.43,148.45,148.19,148.26,3900
SPGI,2017-07-10,09:56:00,148.22,148.22,148.22,148.22,8900
SPGI,2017-07-10,09:57:00,148.24,148.30,148.24,148.30,1400
SPGI,2017-07-10,09:58:00,148.30,148.30,148.21,148.22,3701
SPGI,2017-07-10,09:59:00,148.23,148.24,148.21,148.24,10900
SPGI,2017-07-10,10:00:00,148.20,148.21,148.04,148.15,3695
SPGI,2017-07-10,10:01:00,148.23,148.23,148.13,148.13,450
SPGI,2017-07-10,10:02:00,148.14,148.22,148.14,148.22,2000
SPGI,2017-07-10,10:03:00,148.22,148.30,148.18,148.28,6009
SPGI,2017-07-10,10:04:00,148.32,148.35,148.28,148.35,2850
SPGI,2017-07-10,10:05:00,148.36,148.40,148.32,148.40,11650
SPGI,2017-07-10,10:06:00,148.33,148.40,148.31,148.40,3000
SPGI,2017-07-10,10:07:00,148.45,148.50,148.44,148.50,1100
SPGI,2017-07-10,10:08:00,148.52,148.52,148.44,148.44,1521
SPGI,2017-07-10,10:09:00,148.44,148.44,148.31,148.31,2820
SPGI,2017-07-10,10:10:00,148.31,148.40,148.26,148.40,2200
SPGI,2017-07-10,10:11:00,148.43,148.43,148.43,148.43,700
SPGI,2017-07-10,10:12:00,148.43,148.49,148.43,148.49,800
SPGI,2017-07-10,10:13:00,148.45,148.57,148.42,148.53,2369
SPGI,2017-07-10,10:14:00,148.56,148.59,148.56,148.59,510
SPGI,2017-07-10,10:15:00,148.59,148.59,148.52,148.54,1489
SPGI,2017-07-10,10:16:00,148.56,148.64,148.56,148.64,1400
SPGI,2017-07-10,10:17:00,148.65,148.68,148.65,148.67,1800
SPGI,2017-07-10,10:18:00,148.71,148.72,148.71,148.72,523
SPGI,2017-07-10,10:19:00,148.69,148.70,148.67,148.70,1100
SPGI,2017-07-10,10:20:00,148.66,148.67,148.66,148.67,700
SPGI,2017-07-10,10:21:00,148.70,148.70,148.67,148.67,242
SPGI,2017-07-10,10:22:00,148.71,148.76,148.71,148.76,1000
SPGI,2017-07-10,10:23:00,148.72,148.79,148.72,148.79,200
SPGI,2017-07-10,10:24:00,148.73,148.77,148.73,148.75,1300
SPGI,2017-07-10,10:25:00,148.72,148.81,148.72,148.81,700
SPGI,2017-07-10,10:26:00,148.82,148.82,148.82,148.82,100
SPGI,2017-07-10,10:27:00,148.81,148.84,148.81,148.82,1400
SPGI,2017-07-10,10:28:00,148.84,148.84,148.64,148.73,6450
SPGI,2017-07-10,10:29:00,148.73,148.73,148.69,148.69,600
SPGI,2017-07-10,10:30:00,148.66,148.69,148.65,148.67,1600
SPGI,2017-07-10,10:31:00,148.65,148.68,148.61,148.66,4200
SPGI,2017-07-10,10:32:00,148.68,148.68,148.61,148.63,400
SPGI,2017-07-10,10:33:00,148.61,148.72,148.60,148.71,2300
SPGI,2017-07-10,10:34:00,148.70,148.74,148.70,148.74,400
SPGI,2017-07-10,10:35:00,148.66,148.79,148.65,148.79,1700
SPGI,2017-07-10,10:36:00,148.69,148.72,148.68,148.71,2000
SPGI,2017-07-10,10:37:00,148.75,148.79,148.71,148.79,864
SPGI,2017-07-10,10:38:00,148.76,148.85,148.76,148.85,1300
SPGI,2017-07-10,10:39:00,148.81,148.90,148.76,148.90,2100
SPGI,2017-07-10,10:40:00,148.86,148.86,148.86,148.86,200
SPGI,2017-07-10,10:41:00,148.86,148.86,148.86,148.86,300
SPGI,2017-07-10,10:42:00,148.90,148.93,148.90,148.93,300
SPGI,2017-07-10,10:43:00,148.92,148.98,148.92,148.98,400
SPGI,2017-07-10,10:45:00,148.94,149.02,148.91,148.99,3800
SPGI,2017-07-10,10:46:00,149.02,149.02,149.02,149.02,200
SPGI,2017-07-10,10:47:00,149.03,149.03,149.02,149.02,400
SPGI,2017-07-10,10:48:00,149.00,149.05,149.00,149.05,400
SPGI,2017-07-10,10:49:00,148.99,149.04,148.97,149.00,5425
SPGI,2017-07-10,10:50:00,148.96,149.02,148.92,148.92,1100
SPGI,2017-07-10,10:51:00,148.97,148.97,148.89,148.92,2872
SPGI,2017-07-10,10:52:00,148.97,148.97,148.96,148.97,500
SPGI,2017-07-10,10:53:00,148.98,149.01,148.98,149.01,400
SPGI,2017-07-10,10:54:00,149.00,149.02,149.00,149.02,800
SPGI,2017-07-10,10:55:00,148.98,148.98,148.90,148.95,4348
SPGI,2017-07-10,10:56:00,148.96,148.96,148.96,148.96,100
SPGI,2017-07-10,10:57:00,148.90,148.93,148.90,148.93,300
SPGI,2017-07-10,10:58:00,148.90,148.92,148.87,148.91,2665
SPGI,2017-07-10,10:59:00,148.95,148.95,148.94,148.94,200
SPGI,2017-07-10,11:00:00,148.94,148.95,148.94,148.95,200
SPGI,2017-07-10,11:01:00,148.95,148.96,148.93,148.93,1606
SPGI,2017-07-10,11:02:00,148.98,148.98,148.90,148.94,1794
SPGI,2017-07-10,11:03:00,148.90,148.94,148.88,148.88,1900
SPGI,2017-07-10,11:04:00,148.94,148.94,148.94,148.94,900
SPGI,2017-07-10,11:05:00,148.94,148.95,148.91,148.95,400
