CRD.A,2017-07-18,10:13:00,7.53,7.53,7.53,7.53,100
CRD.A,2017-07-18,11:02:00,7.57,7.57,7.57,7.57,100
CRD.A,2017-07-18,11:11:00,7.58,7.61,7.58,7.61,800
CRD.A,2017-07-18,11:18:00,7.57,7.57,7.57,7.57,300
CRD.A,2017-07-18,11:49:00,7.57,7.57,7.57,7.57,200
CRD.A,2017-07-18,12:01:00,7.57,7.57,7.57,7.57,100
CRD.A,2017-07-18,12:05:00,7.59,7.59,7.58,7.59,1735
CRD.A,2017-07-18,12:13:00,7.59,7.59,7.55,7.55,500
CRD.A,2017-07-18,12:15:00,7.52,7.52,7.48,7.48,400
CRD.A,2017-07-18,12:18:00,7.47,7.47,7.47,7.47,100
CRD.A,2017-07-18,12:26:00,7.50,7.51,7.50,7.51,300
CRD.A,2017-07-18,13:04:00,7.48,7.48,7.48,7.48,100
CRD.A,2017-07-18,13:05:00,7.50,7.50,7.50,7.50,500
CRD.A,2017-07-18,13:06:00,7.48,7.48,7.48,7.48,100
CRD.A,2017-07-18,13:25:00,7.48,7.48,7.48,7.48,100
CRD.A,2017-07-18,13:28:00,7.48,7.48,7.48,7.48,100
CRD.A,2017-07-18,13:31:00,7.47,7.47,7.47,7.47,300
CRD.A,2017-07-18,13:55:00,7.47,7.47,7.47,7.47,700
CRD.A,2017-07-18,14:34:00,7.46,7.46,7.43,7.43,400
CRD.A,2017-07-18,14:39:00,7.44,7.44,7.44,7.44,100
CRD.A,2017-07-18,15:06:00,7.46,7.46,7.46,7.46,100
CRD.A,2017-07-18,15:49:00,7.35,7.35,7.35,7.35,100
CRD.A,2017-07-18,16:00:00,7.40,7.40,7.40,7.40,200
CRD.A,2017-07-19,10:16:00,7.31,7.31,7.31,7.31,100
CRD.A,2017-07-19,10:34:00,7.37,7.37,7.37,7.37,900
CRD.A,2017-07-19,11:05:00,7.46,7.46,7.46,7.46,500
CRD.A,2017-07-19,11:14:00,7.45,7.45,7.45,7.45,700
CRD.A,2017-07-19,11:20:00,7.45,7.45,7.45,7.45,200
CRD.A,2017-07-19,12:19:00,7.45,7.45,7.45,7.45,150
CRD.A,2017-07-19,12:36:00,7.46,7.46,7.45,7.46,700
