DDE,2017-07-18,09:32:00,1.12,1.12,1.12,1.12,5000
DDE,2017-07-18,09:33:00,1.12,1.12,1.12,1.12,1000
DDE,2017-07-18,10:39:00,1.13,1.13,1.13,1.13,200
DDE,2017-07-18,11:26:00,1.13,1.13,1.13,1.13,100
DDE,2017-07-18,11:29:00,1.15,1.15,1.15,1.15,100
DDE,2017-07-18,11:48:00,1.14,1.14,1.14,1.14,2000
DDE,2017-07-18,12:14:00,1.14,1.14,1.14,1.14,2000
DDE,2017-07-18,12:19:00,1.13,1.13,1.13,1.13,5000
DDE,2017-07-18,12:30:00,1.15,1.15,1.15,1.15,100
DDE,2017-07-18,12:51:00,1.13,1.13,1.13,1.13,100
DDE,2017-07-18,13:29:00,1.14,1.15,1.14,1.15,200
DDE,2017-07-18,14:23:00,1.15,1.15,1.15,1.15,100
DDE,2017-07-18,15:11:00,1.13,1.13,1.13,1.13,2400
DDE,2017-07-18,15:28:00,1.15,1.15,1.15,1.15,100
DDE,2017-07-18,16:00:00,1.15,1.15,1.15,1.15,100
DDE,2017-07-19,09:30:00,1.14,1.14,1.14,1.14,100
DDE,2017-07-19,09:54:00,1.14,1.14,1.14,1.14,1072
DDE,2017-07-19,10:46:00,1.13,1.13,1.13,1.13,300
DDE,2017-07-19,10:47:00,1.11,1.11,1.11,1.11,4700
DDE,2017-07-19,10:49:00,1.11,1.11,1.11,1.11,5000
DDE,2017-07-19,10:56:00,1.13,1.13,1.13,1.13,100
DDE,2017-07-19,12:36:00,1.14,1.14,1.14,1.14,100
DDE,2017-07-19,13:03:00,1.14,1.14,1.14,1.14,200
DDE,2017-07-19,13:42:00,1.14,1.14,1.14,1.14,6520
DDE,2017-07-19,14:11:00,1.13,1.13,1.12,1.12,5000
DDE,2017-07-19,14:12:00,1.12,1.12,1.11,1.11,5000
DDE,2017-07-19,14:16:00,1.11,1.11,1.10,1.10,302
DDE,2017-07-19,14:19:00,1.11,1.13,1.11,1.13,12798
DDE,2017-07-19,14:59:00,1.11,1.11,1.11,1.11,100
DDE,2017-07-19,15:57:00,1.11,1.11,1.11,1.11,300
DDE,2017-07-19,16:00:00,1.10,1.10,1.10,1.10,100
DDE,2017-07-20,09:30:00,1.09,1.09,1.09,1.09,103
DDE,2017-07-20,10:37:00,1.11,1.11,1.11,1.11,100
DDE,2017-07-20,10:45:00,1.11,1.11,1.11,1.11,100
DDE,2017-07-20,10:56:00,1.11,1.11,1.11,1.11,100
DDE,2017-07-20,11:45:00,1.13,1.13,1.13,1.13,100
DDE,2017-07-20,11:49:00,1.12,1.12,1.12,1.12,5000
DDE,2017-07-20,11:52:00,1.11,1.11,1.11,1.11,5000
DDE,2017-07-20,11:55:00,1.11,1.11,1.11,1.11,5000
DDE,2017-07-20,11:56:00,1.12,1.12,1.12,1.12,5000
DDE,2017-07-20,11:58:00,1.11,1.11,1.11,1.11,600
DDE,2017-07-20,12:21:00,1.11,1.11,1.11,1.11,8900
DDE,2017-07-20,12:42:00,1.13,1.13,1.13,1.13,100
DDE,2017-07-20,13:56:00,1.14,1.14,1.14,1.14,175
DDE,2017-07-20,14:03:00,1.12,1.12,1.12,1.12,800
DDE,2017-07-20,14:06:00,1.11,1.11,1.11,1.11,700
DDE,2017-07-20,15:03:00,1.10,1.10,1.10,1.10,4700
DDE,2017-07-20,15:37:00,1.11,1.11,1.11,1.11,100
DDE,2017-07-20,15:41:00,1.11,1.11,1.11,1.11,4400
DDE,2017-07-21,10:40:00,1.10,1.10,1.10,1.10,632
DDE,2017-07-21,10:51:00,1.10,1.10,1.10,1.10,1012
DDE,2017-07-21,11:13:00,1.10,1.10,1.10,1.10,100
DDE,2017-07-21,11:42:00,1.09,1.09,1.09,1.09,1000
DDE,2017-07-21,13:32:00,1.09,1.09,1.09,1.09,4078
DDE,2017-07-21,13:59:00,1.11,1.11,1.11,1.11,200
DDE,2017-07-21,14:05:00,1.12,1.12,1.12,1.12,100
DDE,2017-07-21,14:08:00,1.12,1.12,1.11,1.11,3870
DDE,2017-07-21,14:30:00,1.12,1.12,1.12,1.12,100
DDE,2017-07-21,15:06:00,1.14,1.14,1.14,1.14,100
DDE,2017-07-21,15:29:00,1.14,1.14,1.14,1.14,2200
DDE,2017-07-21,15:41:00,1.13,1.13,1.13,1.13,100
DDE,2017-07-21,15:52:00,1.14,1.14,1.14,1.14,100
