CUTR,2017-07-18,09:30:00,26.95,26.95,26.95,26.95,696
CUTR,2017-07-18,09:32:00,26.85,26.85,26.80,26.80,200
CUTR,2017-07-18,09:33:00,26.80,26.80,26.65,26.65,700
CUTR,2017-07-18,09:34:00,26.55,26.71,26.55,26.65,7700
CUTR,2017-07-18,09:35:00,26.75,26.80,26.75,26.80,2000
CUTR,2017-07-18,09:37:00,26.85,26.85,26.85,26.85,100
CUTR,2017-07-18,09:46:00,27.05,27.05,26.85,26.85,525
CUTR,2017-07-18,09:48:00,26.95,27.00,26.95,27.00,200
CUTR,2017-07-18,09:49:00,27.00,27.00,27.00,27.00,200
CUTR,2017-07-18,09:51:00,26.95,26.95,26.80,26.80,700
CUTR,2017-07-18,09:54:00,26.85,26.85,26.80,26.80,1590
CUTR,2017-07-18,09:59:00,26.90,26.90,26.90,26.90,100
CUTR,2017-07-18,10:02:00,26.90,26.90,26.90,26.90,456
CUTR,2017-07-18,10:03:00,26.85,26.85,26.75,26.85,3200
CUTR,2017-07-18,10:04:00,26.75,26.75,26.75,26.75,500
CUTR,2017-07-18,10:06:00,26.80,26.85,26.80,26.85,1000
CUTR,2017-07-18,10:11:00,26.85,26.85,26.75,26.75,200
CUTR,2017-07-18,10:13:00,26.75,26.75,26.75,26.75,200
CUTR,2017-07-18,10:14:00,26.75,26.80,26.75,26.80,300
CUTR,2017-07-18,10:15:00,26.80,26.80,26.80,26.80,300
CUTR,2017-07-18,10:16:00,26.85,26.85,26.85,26.85,548
CUTR,2017-07-18,10:17:00,26.95,26.95,26.95,26.95,100
CUTR,2017-07-18,10:20:00,26.90,26.90,26.90,26.90,300
CUTR,2017-07-18,10:22:00,26.90,26.90,26.85,26.90,500
CUTR,2017-07-18,10:23:00,26.95,26.95,26.95,26.95,100
CUTR,2017-07-18,10:26:00,26.95,26.95,26.95,26.95,100
CUTR,2017-07-18,10:31:00,27.05,27.05,27.05,27.05,100
CUTR,2017-07-18,10:38:00,26.95,26.95,26.95,26.95,150
CUTR,2017-07-18,10:40:00,26.95,26.95,26.95,26.95,600
CUTR,2017-07-18,10:41:00,27.05,27.05,27.05,27.05,100
CUTR,2017-07-18,10:46:00,26.95,26.95,26.95,26.95,132
CUTR,2017-07-18,10:49:00,26.95,26.95,26.95,26.95,225
CUTR,2017-07-18,10:52:00,26.93,26.93,26.93,26.93,100
CUTR,2017-07-18,10:54:00,26.95,26.95,26.95,26.95,750
CUTR,2017-07-18,10:56:00,26.95,26.95,26.95,26.95,400
CUTR,2017-07-18,11:02:00,26.93,26.93,26.93,26.93,650
CUTR,2017-07-18,11:03:00,26.93,26.93,26.93,26.93,200
CUTR,2017-07-18,11:04:00,26.91,26.91,26.91,26.91,800
CUTR,2017-07-18,11:05:00,26.90,26.93,26.90,26.93,800
CUTR,2017-07-18,11:20:00,26.95,26.95,26.95,26.95,100
CUTR,2017-07-18,11:21:00,26.95,26.95,26.95,26.95,200
CUTR,2017-07-18,11:23:00,26.90,26.90,26.90,26.90,100
CUTR,2017-07-18,11:26:00,26.95,26.95,26.95,26.95,100
CUTR,2017-07-18,11:34:00,26.90,26.90,26.90,26.90,100
CUTR,2017-07-18,11:38:00,26.85,26.90,26.85,26.90,443
CUTR,2017-07-18,11:41:00,26.90,26.90,26.90,26.90,100
CUTR,2017-07-18,11:56:00,26.95,26.95,26.90,26.95,2379
CUTR,2017-07-18,11:59:00,26.95,26.95,26.95,26.95,200
CUTR,2017-07-18,12:05:00,26.95,27.00,26.95,27.00,800
CUTR,2017-07-18,12:06:00,26.95,26.95,26.95,26.95,320
CUTR,2017-07-18,12:18:00,27.05,27.05,27.05,27.05,400
CUTR,2017-07-18,12:29:00,27.00,27.00,27.00,27.00,100
CUTR,2017-07-18,12:32:00,27.00,27.00,27.00,27.00,600
CUTR,2017-07-18,12:38:00,27.00,27.00,27.00,27.00,300
CUTR,2017-07-18,12:43:00,26.95,26.95,26.95,26.95,500
CUTR,2017-07-18,12:51:00,26.95,26.95,26.95,26.95,400
CUTR,2017-07-18,12:52:00,26.95,27.05,26.95,27.00,7006
CUTR,2017-07-18,12:53:00,27.05,27.05,27.05,27.05,100
CUTR,2017-07-18,12:55:00,27.05,27.05,27.05,27.05,200
CUTR,2017-07-18,12:56:00,27.05,27.10,27.05,27.10,740
CUTR,2017-07-18,13:03:00,27.20,27.20,27.20,27.20,100
CUTR,2017-07-18,13:04:00,27.10,27.10,27.10,27.10,100
CUTR,2017-07-18,13:05:00,27.10,27.10,27.00,27.00,1000
CUTR,2017-07-18,13:13:00,27.02,27.02,27.02,27.02,200
CUTR,2017-07-18,13:26:00,27.00,27.00,27.00,27.00,100
CUTR,2017-07-18,13:27:00,27.00,27.00,27.00,27.00,100
CUTR,2017-07-18,13:29:00,27.00,27.00,27.00,27.00,200
CUTR,2017-07-18,13:41:00,27.02,27.02,27.02,27.02,100
CUTR,2017-07-18,13:44:00,27.00,27.05,27.00,27.00,800
CUTR,2017-07-18,13:45:00,27.00,27.00,27.00,27.00,100
CUTR,2017-07-18,13:46:00,27.00,27.00,27.00,27.00,200
CUTR,2017-07-18,13:50:00,27.00,27.00,26.95,26.95,300
CUTR,2017-07-18,13:57:00,27.05,27.05,27.00,27.04,4255
CUTR,2017-07-18,14:03:00,27.05,27.05,27.05,27.05,400
CUTR,2017-07-18,14:08:00,27.05,27.05,27.05,27.05,100
CUTR,2017-07-18,14:10:00,27.00,27.00,27.00,27.00,100
CUTR,2017-07-18,14:14:00,27.00,27.00,27.00,27.00,100
CUTR,2017-07-18,14:16:00,26.95,26.95,26.95,26.95,100
CUTR,2017-07-18,14:18:00,27.05,27.05,27.00,27.00,400
CUTR,2017-07-18,14:20:00,27.02,27.02,27.02,27.02,100
CUTR,2017-07-18,14:25:00,27.00,27.00,27.00,27.00,300
CUTR,2017-07-18,14:27:00,27.00,27.00,27.00,27.00,694
CUTR,2017-07-18,14:28:00,26.99,26.99,26.99,26.99,100
CUTR,2017-07-18,14:34:00,27.00,27.00,26.97,27.00,1000
CUTR,2017-07-18,14:35:00,26.95,26.95,26.95,26.95,100
CUTR,2017-07-18,14:43:00,27.00,27.00,27.00,27.00,250
CUTR,2017-07-18,14:45:00,27.00,27.00,27.00,27.00,100
CUTR,2017-07-18,14:47:00,26.98,26.98,26.98,26.98,100
CUTR,2017-07-18,15:00:00,26.95,26.95,26.95,26.95,100
CUTR,2017-07-18,15:04:00,27.00,27.00,26.98,26.98,200
CUTR,2017-07-18,15:12:00,27.00,27.00,27.00,27.00,300
CUTR,2017-07-18,15:20:00,27.00,27.00,26.95,26.95,1400
CUTR,2017-07-18,15:22:00,26.98,26.98,26.98,26.98,500
CUTR,2017-07-18,15:23:00,26.95,26.95,26.95,26.95,100
CUTR,2017-07-18,15:29:00,26.98,26.98,26.98,26.98,200
CUTR,2017-07-18,15:33:00,27.00,27.00,27.00,27.00,100
CUTR,2017-07-18,15:34:00,27.00,27.00,27.00,27.00,100
CUTR,2017-07-18,15:35:00,27.00,27.00,27.00,27.00,200
CUTR,2017-07-18,15:36:00,26.95,26.98,26.95,26.98,200
CUTR,2017-07-18,15:37:00,27.00,27.00,27.00,27.00,100
CUTR,2017-07-18,15:42:00,27.00,27.00,27.00,27.00,200
CUTR,2017-07-18,15:43:00,26.97,27.00,26.95,26.98,2074
CUTR,2017-07-18,15:44:00,26.95,26.98,26.95,26.98,300
CUTR,2017-07-18,15:47:00,26.95,26.95,26.95,26.95,700
CUTR,2017-07-18,15:48:00,26.95,26.98,26.95,26.95,721
CUTR,2017-07-18,15:49:00,26.95,26.97,26.95,26.97,400
CUTR,2017-07-18,15:50:00,26.95,26.95,26.95,26.95,100
CUTR,2017-07-18,15:53:00,26.90,27.00,26.90,27.00,200
CUTR,2017-07-18,15:55:00,26.95,26.98,26.95,26.98,379
CUTR,2017-07-18,15:56:00,26.98,26.98,26.98,26.98,600
CUTR,2017-07-18,15:57:00,27.00,27.00,26.95,26.95,400
CUTR,2017-07-18,15:58:00,26.98,27.00,26.95,26.95,1100
CUTR,2017-07-18,15:59:00,26.95,26.98,26.95,26.98,1276
CUTR,2017-07-18,16:00:00,26.98,27.00,26.95,27.00,4540
CUTR,2017-07-19,09:30:00,27.05,27.05,27.05,27.05,1826
CUTR,2017-07-19,09:31:00,27.20,27.25,27.20,27.20,900
CUTR,2017-07-19,09:33:00,27.10,27.10,27.10,27.10,400
CUTR,2017-07-19,09:34:00,27.10,27.10,27.10,27.10,100
CUTR,2017-07-19,09:36:00,27.15,27.25,27.15,27.15,400
CUTR,2017-07-19,09:37:00,27.10,27.20,27.10,27.20,1000
CUTR,2017-07-19,09:38:00,27.35,27.35,27.35,27.35,110
CUTR,2017-07-19,09:39:00,27.20,27.20,27.20,27.20,100
CUTR,2017-07-19,09:40:00,27.35,27.35,27.35,27.35,100
CUTR,2017-07-19,09:42:00,27.35,27.35,27.25,27.25,400
CUTR,2017-07-19,09:45:00,27.20,27.35,27.20,27.25,1500
CUTR,2017-07-19,09:46:00,27.30,27.30,27.30,27.30,413
CUTR,2017-07-19,09:51:00,27.20,27.20,27.20,27.20,187
CUTR,2017-07-19,09:55:00,27.20,27.20,27.20,27.20,100
CUTR,2017-07-19,10:02:00,27.16,27.20,27.16,27.20,1400
CUTR,2017-07-19,10:03:00,27.25,27.25,27.25,27.25,100
CUTR,2017-07-19,10:04:00,27.25,27.25,27.20,27.20,800
CUTR,2017-07-19,10:05:00,27.25,27.30,27.15,27.15,2600
CUTR,2017-07-19,10:09:00,27.05,27.05,27.00,27.00,376
CUTR,2017-07-19,10:11:00,27.00,27.00,27.00,27.00,2048
CUTR,2017-07-19,10:15:00,27.05,27.05,27.05,27.05,100
CUTR,2017-07-19,10:16:00,27.07,27.07,27.07,27.07,100
CUTR,2017-07-19,10:19:00,27.10,27.10,27.10,27.10,100
