ACCO,2017-07-18,09:31:00,11.90,11.90,11.90,11.90,2047
ACCO,2017-07-18,09:33:00,11.93,11.93,11.93,11.93,100
ACCO,2017-07-18,09:35:00,11.96,11.96,11.95,11.95,200
ACCO,2017-07-18,09:36:00,11.95,11.95,11.95,11.95,300
ACCO,2017-07-18,09:40:00,11.93,11.93,11.93,11.93,300
ACCO,2017-07-18,09:41:00,11.95,11.95,11.95,11.95,500
ACCO,2017-07-18,09:43:00,11.95,11.95,11.95,11.95,200
ACCO,2017-07-18,09:45:00,11.97,11.97,11.95,11.95,1996
ACCO,2017-07-18,09:46:00,11.93,11.95,11.90,11.95,1200
ACCO,2017-07-18,09:51:00,11.93,11.95,11.93,11.93,9355
ACCO,2017-07-18,09:52:00,11.93,11.93,11.93,11.93,100
ACCO,2017-07-18,09:54:00,11.93,11.93,11.93,11.93,200
ACCO,2017-07-18,10:01:00,11.90,11.90,11.90,11.90,200
ACCO,2017-07-18,10:02:00,11.93,11.95,11.93,11.93,2500
ACCO,2017-07-18,10:04:00,11.95,11.95,11.95,11.95,300
ACCO,2017-07-18,10:05:00,11.93,11.95,11.93,11.93,700
ACCO,2017-07-18,10:06:00,11.93,11.95,11.93,11.93,700
ACCO,2017-07-18,10:07:00,11.95,11.95,11.95,11.95,300
ACCO,2017-07-18,10:08:00,11.93,11.93,11.93,11.93,300
ACCO,2017-07-18,10:09:00,11.93,11.93,11.93,11.93,600
ACCO,2017-07-18,10:11:00,11.95,11.95,11.93,11.93,1100
ACCO,2017-07-18,10:12:00,11.93,11.95,11.93,11.95,3300
ACCO,2017-07-18,10:13:00,11.93,11.93,11.93,11.93,900
ACCO,2017-07-18,10:14:00,11.93,11.93,11.93,11.93,300
ACCO,2017-07-18,10:15:00,11.93,11.95,11.93,11.93,500
ACCO,2017-07-18,10:16:00,11.93,11.93,11.93,11.93,300
ACCO,2017-07-18,10:17:00,11.93,11.93,11.93,11.93,100
ACCO,2017-07-18,10:20:00,11.90,11.93,11.90,11.90,800
ACCO,2017-07-18,10:21:00,11.93,11.93,11.93,11.93,100
ACCO,2017-07-18,10:27:00,11.93,11.93,11.93,11.93,100
ACCO,2017-07-18,10:30:00,11.90,11.90,11.90,11.90,200
ACCO,2017-07-18,10:32:00,11.90,11.90,11.88,11.88,13675
ACCO,2017-07-18,10:35:00,11.88,11.88,11.88,11.88,195
ACCO,2017-07-18,10:36:00,11.88,11.88,11.88,11.88,840
ACCO,2017-07-18,10:37:00,11.85,11.85,11.85,11.85,200
ACCO,2017-07-18,10:38:00,11.88,11.88,11.88,11.88,100
ACCO,2017-07-18,10:40:00,11.85,11.85,11.85,11.85,3040
ACCO,2017-07-18,10:42:00,11.85,11.85,11.82,11.82,400
ACCO,2017-07-18,10:43:00,11.80,11.81,11.80,11.81,1015
ACCO,2017-07-18,10:45:00,11.82,11.82,11.82,11.82,280
ACCO,2017-07-18,10:48:00,11.82,11.82,11.82,11.82,100
ACCO,2017-07-18,10:49:00,11.82,11.82,11.82,11.82,100
ACCO,2017-07-18,10:50:00,11.82,11.82,11.82,11.82,100
ACCO,2017-07-18,10:51:00,11.82,11.82,11.82,11.82,1500
ACCO,2017-07-18,10:52:00,11.81,11.81,11.81,11.81,160
ACCO,2017-07-18,10:53:00,11.82,11.82,11.82,11.82,100
ACCO,2017-07-18,10:55:00,11.80,11.88,11.80,11.88,6057
ACCO,2017-07-18,10:57:00,11.85,11.85,11.85,11.85,219
ACCO,2017-07-18,10:58:00,11.85,11.85,11.85,11.85,100
ACCO,2017-07-18,10:59:00,11.85,11.88,11.85,11.88,653
ACCO,2017-07-18,11:00:00,11.85,11.85,11.85,11.85,496
ACCO,2017-07-18,11:04:00,11.85,11.85,11.85,11.85,200
ACCO,2017-07-18,11:06:00,11.85,11.88,11.85,11.88,300
ACCO,2017-07-18,11:09:00,11.88,11.88,11.88,11.88,100
ACCO,2017-07-18,11:15:00,11.88,11.88,11.88,11.88,100
ACCO,2017-07-18,11:16:00,11.88,11.88,11.88,11.88,400
ACCO,2017-07-18,11:17:00,11.88,11.88,11.88,11.88,100
ACCO,2017-07-18,11:20:00,11.85,11.88,11.85,11.88,200
ACCO,2017-07-18,11:37:00,11.88,11.88,11.88,11.88,200
ACCO,2017-07-18,11:40:00,11.85,11.93,11.85,11.93,5600
ACCO,2017-07-18,11:41:00,11.93,11.93,11.93,11.93,1200
ACCO,2017-07-18,11:43:00,11.95,11.95,11.93,11.93,2990
ACCO,2017-07-18,11:44:00,11.93,11.93,11.93,11.93,533
ACCO,2017-07-18,11:47:00,11.95,11.95,11.93,11.93,300
ACCO,2017-07-18,11:48:00,11.93,11.93,11.93,11.93,350
ACCO,2017-07-18,11:55:00,11.95,11.95,11.95,11.95,400
ACCO,2017-07-18,11:56:00,11.93,11.93,11.93,11.93,900
ACCO,2017-07-18,11:59:00,11.95,11.95,11.95,11.95,1000
ACCO,2017-07-18,12:02:00,11.92,11.95,11.92,11.93,369
ACCO,2017-07-18,12:05:00,11.95,11.95,11.95,11.95,200
ACCO,2017-07-18,12:06:00,11.95,11.95,11.95,11.95,300
ACCO,2017-07-18,12:07:00,11.95,12.00,11.95,11.97,3506
ACCO,2017-07-18,12:08:00,12.00,12.00,11.97,12.00,1000
ACCO,2017-07-18,12:09:00,12.00,12.00,11.97,11.97,200
ACCO,2017-07-18,12:10:00,11.97,11.97,11.97,11.97,828
ACCO,2017-07-18,12:15:00,11.97,11.97,11.97,11.97,100
ACCO,2017-07-18,12:16:00,11.96,11.96,11.96,11.96,100
ACCO,2017-07-18,12:23:00,11.95,11.99,11.95,11.99,300
ACCO,2017-07-18,12:32:00,11.97,11.97,11.97,11.97,500
ACCO,2017-07-18,12:35:00,11.97,11.97,11.95,11.95,200
ACCO,2017-07-18,12:39:00,11.97,11.97,11.97,11.97,100
ACCO,2017-07-18,12:41:00,11.95,11.95,11.95,11.95,100
ACCO,2017-07-18,12:42:00,11.95,11.95,11.95,11.95,200
ACCO,2017-07-18,12:44:00,11.95,11.95,11.95,11.95,200
ACCO,2017-07-18,12:46:00,11.97,11.97,11.97,11.97,100
ACCO,2017-07-18,12:47:00,11.97,11.97,11.97,11.97,500
ACCO,2017-07-18,12:48:00,11.97,11.97,11.97,11.97,300
ACCO,2017-07-18,12:51:00,11.95,11.97,11.95,11.97,403
ACCO,2017-07-18,12:56:00,11.97,11.97,11.95,11.97,12729
ACCO,2017-07-18,12:57:00,11.95,11.95,11.95,11.95,100
ACCO,2017-07-18,12:58:00,11.95,11.95,11.95,11.95,1000
ACCO,2017-07-18,12:59:00,11.95,11.95,11.95,11.95,3150
ACCO,2017-07-18,13:00:00,11.95,11.95,11.95,11.95,1400
ACCO,2017-07-18,13:01:00,11.95,11.95,11.95,11.95,300
ACCO,2017-07-18,13:03:00,11.95,11.95,11.95,11.95,500
ACCO,2017-07-18,13:04:00,11.95,11.95,11.95,11.95,3700
ACCO,2017-07-18,13:05:00,11.95,11.95,11.95,11.95,400
ACCO,2017-07-18,13:06:00,11.95,12.00,11.95,12.00,1663
ACCO,2017-07-18,13:07:00,11.97,11.97,11.97,11.97,200
ACCO,2017-07-18,13:08:00,11.98,12.00,11.97,11.97,1400
ACCO,2017-07-18,13:09:00,11.97,11.97,11.97,11.97,400
ACCO,2017-07-18,13:10:00,11.97,11.97,11.97,11.97,100
ACCO,2017-07-18,13:11:00,11.97,11.97,11.97,11.97,100
ACCO,2017-07-18,13:13:00,11.95,11.95,11.95,11.95,100
ACCO,2017-07-18,13:17:00,11.97,12.00,11.95,12.00,600
ACCO,2017-07-18,13:18:00,11.97,11.97,11.97,11.97,300
ACCO,2017-07-18,13:19:00,11.97,11.97,11.97,11.97,100
ACCO,2017-07-18,13:20:00,11.97,11.97,11.95,11.97,400
ACCO,2017-07-18,13:23:00,11.97,11.97,11.97,11.97,200
ACCO,2017-07-18,13:26:00,11.97,11.97,11.97,11.97,100
ACCO,2017-07-18,13:30:00,11.97,11.97,11.97,11.97,100
ACCO,2017-07-18,13:31:00,11.98,12.00,11.97,11.97,1700
ACCO,2017-07-18,13:32:00,11.96,12.00,11.96,12.00,700
ACCO,2017-07-18,13:33:00,11.97,11.97,11.97,11.97,100
ACCO,2017-07-18,13:34:00,11.97,11.97,11.95,11.95,200
ACCO,2017-07-18,13:39:00,11.95,11.97,11.95,11.97,600
ACCO,2017-07-18,13:40:00,11.97,11.97,11.97,11.97,100
ACCO,2017-07-18,13:41:00,11.97,11.97,11.97,11.97,400
ACCO,2017-07-18,13:42:00,11.97,11.97,11.97,11.97,100
ACCO,2017-07-18,13:44:00,11.97,11.97,11.97,11.97,100
