DSGX,2017-07-10,09:48:00,24.15,24.15,24.15,24.15,200
DSGX,2017-07-10,09:49:00,24.20,24.20,24.20,24.20,100
DSGX,2017-07-10,09:51:00,24.14,24.14,24.14,24.14,200
DSGX,2017-07-10,09:53:00,24.10,24.10,24.10,24.10,100
DSGX,2017-07-10,09:54:00,24.20,24.20,24.20,24.20,100
DSGX,2017-07-10,09:55:00,24.10,24.10,24.10,24.10,200
DSGX,2017-07-10,09:58:00,24.15,24.15,24.10,24.10,1000
DSGX,2017-07-10,10:02:00,24.10,24.10,24.05,24.05,1000
DSGX,2017-07-10,10:06:00,24.05,24.05,24.05,24.05,300
DSGX,2017-07-10,10:09:00,24.05,24.05,24.00,24.00,400
DSGX,2017-07-10,10:13:00,23.95,23.95,23.95,23.95,2000
DSGX,2017-07-10,10:17:00,23.95,23.95,23.90,23.90,1200
DSGX,2017-07-10,10:28:00,23.95,24.00,23.95,24.00,700
DSGX,2017-07-10,10:31:00,24.05,24.05,24.05,24.05,300
DSGX,2017-07-10,10:33:00,24.10,24.10,24.10,24.10,100
DSGX,2017-07-10,10:45:00,24.10,24.10,24.10,24.10,500
DSGX,2017-07-10,10:46:00,24.20,24.20,24.20,24.20,100
DSGX,2017-07-10,11:02:00,24.25,24.25,24.25,24.25,400
DSGX,2017-07-10,11:07:00,24.25,24.25,24.25,24.25,100
DSGX,2017-07-10,11:09:00,24.20,24.20,24.20,24.20,100
DSGX,2017-07-10,11:12:00,24.20,24.20,24.20,24.20,300
DSGX,2017-07-10,11:17:00,24.20,24.20,24.20,24.20,200
DSGX,2017-07-10,11:20:00,24.15,24.15,24.15,24.15,100
DSGX,2017-07-10,11:28:00,24.20,24.20,24.20,24.20,200
DSGX,2017-07-10,11:33:00,24.25,24.25,24.25,24.25,100
DSGX,2017-07-10,11:34:00,24.25,24.25,24.25,24.25,100
DSGX,2017-07-10,11:36:00,24.30,24.30,24.30,24.30,100
DSGX,2017-07-10,12:01:00,24.25,24.25,24.25,24.25,100
DSGX,2017-07-10,12:26:00,24.29,24.29,24.29,24.29,120
DSGX,2017-07-10,12:27:00,24.20,24.30,24.20,24.30,400
