AKTX,2017-07-18,09:30:00,4.79,4.79,4.79,4.79,500
AKTX,2017-07-18,09:55:00,4.74,4.74,4.74,4.74,200
AKTX,2017-07-18,10:04:00,4.63,4.63,4.63,4.63,2943
AKTX,2017-07-18,10:06:00,4.72,4.72,4.72,4.72,100
AKTX,2017-07-18,10:11:00,4.62,4.62,4.50,4.50,7163
AKTX,2017-07-18,10:12:00,4.50,4.54,4.50,4.54,2000
AKTX,2017-07-18,10:14:00,4.66,4.66,4.66,4.66,500
AKTX,2017-07-18,10:16:00,4.60,4.60,4.60,4.60,200
AKTX,2017-07-18,10:29:00,4.62,4.62,4.62,4.62,1200
AKTX,2017-07-18,10:55:00,4.61,4.61,4.61,4.61,100
AKTX,2017-07-18,11:01:00,4.63,4.63,4.63,4.63,100
AKTX,2017-07-18,11:02:00,4.63,4.63,4.63,4.63,100
AKTX,2017-07-18,11:08:00,4.63,4.63,4.62,4.62,200
AKTX,2017-07-18,11:21:00,4.65,4.65,4.65,4.65,425
AKTX,2017-07-18,11:24:00,4.65,4.65,4.63,4.63,5200
AKTX,2017-07-18,11:25:00,4.56,4.61,4.56,4.61,200
AKTX,2017-07-18,11:30:00,4.60,4.60,4.60,4.60,100
AKTX,2017-07-18,11:40:00,4.59,4.59,4.59,4.59,500
AKTX,2017-07-18,11:48:00,4.60,4.60,4.60,4.60,100
AKTX,2017-07-18,11:52:00,4.61,4.61,4.61,4.61,400
AKTX,2017-07-18,11:58:00,4.58,4.58,4.58,4.58,100
AKTX,2017-07-18,11:59:00,4.59,4.64,4.59,4.64,500
AKTX,2017-07-18,12:09:00,4.63,4.63,4.63,4.63,100
AKTX,2017-07-18,12:11:00,4.68,4.68,4.66,4.66,700
AKTX,2017-07-18,12:14:00,4.67,4.67,4.64,4.64,1500
AKTX,2017-07-18,12:15:00,4.66,4.66,4.66,4.66,100
AKTX,2017-07-18,12:18:00,4.78,4.78,4.78,4.78,1000
AKTX,2017-07-18,12:22:00,4.67,4.67,4.67,4.67,100
AKTX,2017-07-18,12:25:00,4.72,4.72,4.72,4.72,500
AKTX,2017-07-18,12:26:00,4.68,4.71,4.68,4.71,1380
AKTX,2017-07-18,12:27:00,4.70,4.72,4.67,4.67,1200
AKTX,2017-07-18,12:33:00,4.68,4.68,4.65,4.65,1200
AKTX,2017-07-18,12:34:00,4.65,4.65,4.65,4.65,1000
AKTX,2017-07-18,12:38:00,4.66,4.66,4.66,4.66,100
AKTX,2017-07-18,12:39:00,4.76,4.80,4.76,4.79,2990
AKTX,2017-07-18,12:42:00,4.76,4.76,4.76,4.76,1500
AKTX,2017-07-18,12:43:00,4.72,4.74,4.72,4.74,750
AKTX,2017-07-18,12:44:00,4.75,4.75,4.75,4.75,727
AKTX,2017-07-18,12:46:00,4.71,4.74,4.70,4.74,6000
AKTX,2017-07-18,12:47:00,4.72,4.74,4.70,4.70,6300
AKTX,2017-07-18,12:48:00,4.72,4.72,4.71,4.71,400
