PMO,2017-07-18,09:30:00,12.60,12.60,12.60,12.60,3757
PMO,2017-07-18,09:35:00,12.60,12.62,12.58,12.60,1893
PMO,2017-07-18,09:37:00,12.59,12.59,12.58,12.58,1219
PMO,2017-07-18,09:38:00,12.58,12.58,12.58,12.58,100
PMO,2017-07-18,09:39:00,12.58,12.58,12.58,12.58,100
PMO,2017-07-18,09:40:00,12.57,12.57,12.56,12.56,4336
PMO,2017-07-18,09:43:00,12.58,12.58,12.58,12.58,100
PMO,2017-07-18,09:47:00,12.58,12.59,12.58,12.59,4100
PMO,2017-07-18,09:49:00,12.61,12.61,12.59,12.59,200
PMO,2017-07-18,09:50:00,12.60,12.60,12.60,12.60,2000
PMO,2017-07-18,09:51:00,12.59,12.59,12.59,12.59,100
PMO,2017-07-18,09:52:00,12.60,12.60,12.60,12.60,400
PMO,2017-07-18,09:58:00,12.61,12.61,12.61,12.61,400
PMO,2017-07-18,09:59:00,12.61,12.61,12.61,12.61,600
PMO,2017-07-18,10:03:00,12.60,12.61,12.60,12.61,400
PMO,2017-07-18,10:04:00,12.62,12.62,12.62,12.62,100
PMO,2017-07-18,10:24:00,12.61,12.62,12.61,12.61,2156
PMO,2017-07-18,10:38:00,12.62,12.63,12.62,12.63,600
PMO,2017-07-18,10:42:00,12.62,12.62,12.62,12.62,300
PMO,2017-07-18,10:44:00,12.60,12.63,12.60,12.63,300
PMO,2017-07-18,10:49:00,12.63,12.63,12.63,12.63,100
PMO,2017-07-18,10:55:00,12.62,12.62,12.62,12.62,182
PMO,2017-07-18,11:05:00,12.62,12.62,12.62,12.62,522
PMO,2017-07-18,11:09:00,12.62,12.62,12.62,12.62,600
PMO,2017-07-18,11:33:00,12.63,12.63,12.63,12.63,1000
PMO,2017-07-18,11:43:00,12.62,12.63,12.62,12.63,400
PMO,2017-07-18,12:15:00,12.62,12.62,12.62,12.62,200
PMO,2017-07-18,12:20:00,12.62,12.62,12.62,12.62,1200
PMO,2017-07-18,12:31:00,12.61,12.61,12.61,12.61,1684
PMO,2017-07-18,12:35:00,12.61,12.61,12.61,12.61,1413
PMO,2017-07-18,13:25:00,12.62,12.62,12.62,12.62,633
PMO,2017-07-18,13:27:00,12.60,12.60,12.60,12.60,600
PMO,2017-07-18,13:30:00,12.60,12.60,12.60,12.60,100
PMO,2017-07-18,13:43:00,12.61,12.61,12.60,12.60,3558
PMO,2017-07-18,13:54:00,12.59,12.59,12.59,12.59,1300
PMO,2017-07-18,14:14:00,12.59,12.59,12.59,12.59,1514
PMO,2017-07-18,14:36:00,12.60,12.60,12.60,12.60,269
PMO,2017-07-18,14:58:00,12.60,12.60,12.60,12.60,1300
PMO,2017-07-18,15:03:00,12.62,12.62,12.62,12.62,1746
PMO,2017-07-18,15:05:00,12.60,12.60,12.60,12.60,300
