WTT,2017-07-18,12:00:00,1.54,1.54,1.54,1.54,1000
WTT,2017-07-18,13:29:00,1.54,1.54,1.54,1.54,100
WTT,2017-07-19,09:30:00,1.52,1.52,1.52,1.52,1040
WTT,2017-07-19,09:31:00,1.52,1.52,1.52,1.52,100
WTT,2017-07-19,09:35:00,1.52,1.52,1.52,1.52,100
WTT,2017-07-19,09:50:00,1.53,1.53,1.53,1.53,100
WTT,2017-07-19,10:10:00,1.53,1.53,1.53,1.53,3000
WTT,2017-07-19,10:15:00,1.52,1.52,1.52,1.52,200
WTT,2017-07-19,10:46:00,1.53,1.53,1.53,1.53,100
WTT,2017-07-19,11:23:00,1.53,1.53,1.53,1.53,100
WTT,2017-07-19,13:05:00,1.53,1.53,1.53,1.53,5000
WTT,2017-07-19,13:25:00,1.53,1.53,1.53,1.53,1800
WTT,2017-07-19,13:38:00,1.52,1.55,1.52,1.55,10782
WTT,2017-07-19,13:46:00,1.55,1.55,1.55,1.55,300
WTT,2017-07-19,13:47:00,1.55,1.55,1.55,1.55,900
WTT,2017-07-19,13:48:00,1.55,1.55,1.55,1.55,900
WTT,2017-07-19,13:49:00,1.55,1.55,1.55,1.55,900
WTT,2017-07-19,13:50:00,1.55,1.55,1.55,1.55,900
WTT,2017-07-19,13:51:00,1.55,1.55,1.55,1.55,900
WTT,2017-07-19,13:52:00,1.55,1.55,1.55,1.55,900
WTT,2017-07-19,13:53:00,1.55,1.55,1.55,1.55,900
WTT,2017-07-19,13:54:00,1.55,1.55,1.55,1.55,900
WTT,2017-07-19,13:55:00,1.55,1.55,1.55,1.55,2800
WTT,2017-07-19,13:56:00,1.55,1.55,1.55,1.55,1100
WTT,2017-07-19,13:57:00,1.55,1.55,1.55,1.55,1000
WTT,2017-07-19,13:58:00,1.55,1.55,1.55,1.55,900
WTT,2017-07-19,13:59:00,1.55,1.55,1.55,1.55,400
WTT,2017-07-19,15:53:00,1.54,1.54,1.54,1.54,1000
WTT,2017-07-19,15:54:00,1.54,1.54,1.54,1.54,957
WTT,2017-07-19,15:55:00,1.52,1.52,1.52,1.52,253
WTT,2017-07-19,16:00:00,1.52,1.52,1.52,1.52,100
WTT,2017-07-20,09:47:00,1.55,1.55,1.55,1.55,2000
WTT,2017-07-20,09:49:00,1.54,1.54,1.54,1.54,2000
WTT,2017-07-20,09:50:00,1.54,1.55,1.53,1.53,2400
WTT,2017-07-20,10:36:00,1.54,1.54,1.54,1.54,100
WTT,2017-07-20,11:04:00,1.54,1.54,1.54,1.54,1200
WTT,2017-07-20,12:20:00,1.55,1.55,1.55,1.55,5300
WTT,2017-07-20,12:23:00,1.55,1.55,1.55,1.55,100
WTT,2017-07-20,15:08:00,1.55,1.55,1.55,1.55,200
WTT,2017-07-20,15:17:00,1.54,1.54,1.54,1.54,1400
WTT,2017-07-20,15:53:00,1.55,1.55,1.55,1.55,100
WTT,2017-07-20,15:59:00,1.55,1.55,1.55,1.55,100
WTT,2017-07-21,09:35:00,1.53,1.54,1.53,1.53,1700
WTT,2017-07-21,09:36:00,1.53,1.53,1.53,1.53,200
WTT,2017-07-21,10:31:00,1.55,1.55,1.55,1.55,1000
WTT,2017-07-21,10:33:00,1.55,1.55,1.55,1.55,2600
WTT,2017-07-21,10:36:00,1.55,1.55,1.55,1.55,2600
WTT,2017-07-21,11:07:00,1.54,1.54,1.54,1.54,1400
WTT,2017-07-21,11:26:00,1.55,1.55,1.55,1.55,2600
WTT,2017-07-21,11:34:00,1.54,1.54,1.54,1.54,300
WTT,2017-07-21,12:06:00,1.54,1.55,1.54,1.55,9200
WTT,2017-07-21,12:30:00,1.54,1.54,1.54,1.54,295
WTT,2017-07-21,15:56:00,1.54,1.54,1.54,1.54,800
WTT,2017-07-21,15:59:00,1.54,1.54,1.54,1.54,100
WTT,2017-07-21,16:00:00,1.53,1.53,1.53,1.53,100
