JVA,2017-07-18,09:30:00,4.35,4.35,4.35,4.35,3000
JVA,2017-07-18,09:39:00,4.40,4.44,4.40,4.44,660
JVA,2017-07-18,09:50:00,4.47,4.47,4.47,4.47,100
JVA,2017-07-18,09:55:00,4.41,4.43,4.40,4.43,1622
JVA,2017-07-18,09:56:00,4.44,4.50,4.44,4.50,800
JVA,2017-07-18,09:57:00,4.50,4.50,4.48,4.48,500
JVA,2017-07-18,09:58:00,4.49,4.49,4.48,4.48,400
JVA,2017-07-18,10:03:00,4.48,4.48,4.48,4.48,190
JVA,2017-07-18,10:04:00,4.49,4.50,4.49,4.50,300
JVA,2017-07-18,10:05:00,4.50,4.50,4.45,4.45,22510
JVA,2017-07-18,10:06:00,4.45,4.47,4.44,4.47,3593
JVA,2017-07-18,10:15:00,4.45,4.45,4.45,4.45,9400
JVA,2017-07-18,10:27:00,4.42,4.42,4.42,4.42,100
JVA,2017-07-18,12:30:00,4.40,4.40,4.40,4.40,300
JVA,2017-07-18,12:46:00,4.42,4.42,4.42,4.42,100
JVA,2017-07-18,13:18:00,4.40,4.40,4.40,4.40,100
JVA,2017-07-18,14:03:00,4.39,4.39,4.39,4.39,100
JVA,2017-07-18,14:38:00,4.39,4.43,4.39,4.43,200
JVA,2017-07-18,14:58:00,4.38,4.38,4.38,4.38,100
JVA,2017-07-18,15:01:00,4.40,4.40,4.40,4.40,281
JVA,2017-07-18,15:04:00,4.38,4.38,4.38,4.38,500
JVA,2017-07-18,15:14:00,4.38,4.38,4.38,4.38,500
JVA,2017-07-18,15:42:00,4.37,4.37,4.37,4.37,100
JVA,2017-07-18,15:56:00,4.37,4.38,4.37,4.37,600
JVA,2017-07-18,15:58:00,4.37,4.37,4.36,4.36,598
JVA,2017-07-18,15:59:00,4.35,4.35,4.35,4.35,1000
JVA,2017-07-18,16:00:00,4.33,4.33,4.33,4.33,200
JVA,2017-07-19,09:30:00,4.36,4.36,4.36,4.36,101
JVA,2017-07-19,09:55:00,4.35,4.35,4.35,4.35,200
JVA,2017-07-19,10:05:00,4.35,4.35,4.35,4.35,100
JVA,2017-07-19,10:20:00,4.36,4.36,4.35,4.35,1040
JVA,2017-07-19,10:30:00,4.37,4.37,4.37,4.37,100
JVA,2017-07-19,10:50:00,4.34,4.34,4.34,4.34,102
JVA,2017-07-19,10:59:00,4.38,4.44,4.38,4.44,9582
JVA,2017-07-19,11:01:00,4.36,4.36,4.36,4.36,100
JVA,2017-07-19,11:46:00,4.39,4.39,4.39,4.39,200
JVA,2017-07-19,12:09:00,4.37,4.37,4.37,4.37,1561
JVA,2017-07-19,13:40:00,4.40,4.40,4.40,4.40,100
JVA,2017-07-19,14:04:00,4.38,4.38,4.38,4.38,100
JVA,2017-07-19,14:18:00,4.37,4.37,4.37,4.37,100
JVA,2017-07-19,15:05:00,4.37,4.37,4.37,4.37,100
JVA,2017-07-19,15:36:00,4.40,4.40,4.40,4.40,100
JVA,2017-07-19,15:46:00,4.39,4.39,4.39,4.39,200
JVA,2017-07-19,15:50:00,4.39,4.39,4.36,4.36,1218
JVA,2017-07-19,15:51:00,4.37,4.38,4.37,4.38,200
JVA,2017-07-19,15:53:00,4.38,4.38,4.38,4.38,200
JVA,2017-07-19,15:57:00,4.37,4.37,4.37,4.37,100
JVA,2017-07-19,16:00:00,4.37,4.37,4.37,4.37,190
JVA,2017-07-20,09:36:00,4.39,4.39,4.39,4.39,300
JVA,2017-07-20,10:01:00,4.38,4.38,4.38,4.38,100
JVA,2017-07-20,10:18:00,4.36,4.36,4.36,4.36,100
JVA,2017-07-20,11:03:00,4.39,4.39,4.39,4.39,100
