INCR,2017-07-18,09:30:00,57.10,57.10,57.10,57.10,3762
INCR,2017-07-18,09:32:00,57.35,57.35,57.20,57.20,1200
INCR,2017-07-18,09:33:00,57.15,57.15,57.15,57.15,100
INCR,2017-07-18,09:34:00,57.05,57.10,57.05,57.10,400
INCR,2017-07-18,09:35:00,57.10,57.10,57.10,57.10,200
INCR,2017-07-18,09:36:00,57.00,57.00,57.00,57.00,100
INCR,2017-07-18,09:37:00,56.95,57.00,56.95,56.95,600
INCR,2017-07-18,09:38:00,56.90,56.90,56.90,56.90,100
INCR,2017-07-18,09:39:00,57.10,57.10,57.10,57.10,130
INCR,2017-07-18,09:41:00,57.05,57.05,57.05,57.05,600
INCR,2017-07-18,09:42:00,57.08,57.10,57.08,57.10,431
INCR,2017-07-18,09:43:00,57.10,57.15,57.10,57.10,400
INCR,2017-07-18,09:47:00,57.15,57.15,57.15,57.15,200
INCR,2017-07-18,09:49:00,57.20,57.20,57.20,57.20,1400
INCR,2017-07-18,09:50:00,57.25,57.25,57.20,57.20,900
INCR,2017-07-18,09:54:00,57.25,57.25,57.25,57.25,800
INCR,2017-07-18,09:55:00,57.30,57.30,57.20,57.20,4825
INCR,2017-07-18,09:56:00,57.25,57.25,57.20,57.20,200
INCR,2017-07-18,09:58:00,57.25,57.25,57.25,57.25,100
INCR,2017-07-18,10:00:00,57.17,57.20,57.15,57.20,1400
INCR,2017-07-18,10:01:00,57.20,57.23,57.15,57.15,1326
INCR,2017-07-18,10:02:00,57.20,57.25,57.15,57.20,1325
INCR,2017-07-18,10:03:00,57.25,57.25,57.25,57.25,100
INCR,2017-07-18,10:04:00,57.20,57.25,57.20,57.25,300
INCR,2017-07-18,10:05:00,57.15,57.25,57.15,57.25,200
INCR,2017-07-18,10:06:00,57.23,57.25,57.23,57.25,1500
INCR,2017-07-18,10:07:00,57.25,57.25,57.25,57.25,1500
INCR,2017-07-18,10:08:00,57.25,57.25,57.25,57.25,500
INCR,2017-07-18,10:09:00,57.20,57.25,57.15,57.20,7763
INCR,2017-07-18,10:10:00,57.20,57.23,57.20,57.23,1000
INCR,2017-07-18,10:11:00,57.25,57.25,57.25,57.25,900
INCR,2017-07-18,10:12:00,57.25,57.30,57.23,57.30,1000
INCR,2017-07-18,10:13:00,57.33,57.33,57.25,57.25,2300
INCR,2017-07-18,10:14:00,57.20,57.20,57.20,57.20,800
INCR,2017-07-18,10:15:00,57.25,57.30,57.25,57.30,700
INCR,2017-07-18,10:16:00,57.34,57.34,57.34,57.34,500
