VVPR,2017-07-10,15:55:00,3.90,3.90,3.90,3.90,2000
VVPR,2017-07-10,15:56:00,3.89,3.89,3.89,3.89,100
VVPR,2017-07-10,15:57:00,3.96,3.96,3.95,3.95,2038
VVPR,2017-07-11,12:17:00,3.87,3.87,3.86,3.86,1252
VVPR,2017-07-12,12:10:00,3.75,3.75,3.75,3.75,200
VVPR,2017-07-12,12:11:00,3.83,3.83,3.83,3.83,100
VVPR,2017-07-13,11:02:00,3.92,3.95,3.92,3.95,1100
VVPR,2017-07-13,11:23:00,3.97,3.97,3.97,3.97,200
VVPR,2017-07-13,11:24:00,4.00,4.00,4.00,4.00,1500
VVPR,2017-07-13,13:00:00,3.84,3.84,3.84,3.84,100
VVPR,2017-07-13,15:48:00,3.87,3.87,3.87,3.87,100
VVPR,2017-07-13,15:49:00,3.87,3.87,3.87,3.87,100
VVPR,2017-07-13,16:00:00,3.85,3.85,3.85,3.85,100
VVPR,2017-07-14,10:35:00,4.07,4.07,4.07,4.07,100
VVPR,2017-07-14,10:36:00,4.03,4.03,3.99,3.99,900
VVPR,2017-07-14,10:38:00,4.05,4.05,3.99,3.99,634
VVPR,2017-07-14,10:39:00,3.99,3.99,3.99,3.99,400
VVPR,2017-07-14,10:41:00,3.95,3.95,3.95,3.95,1432
VVPR,2017-07-14,12:10:00,3.76,3.76,3.76,3.76,100
VVPR,2017-07-14,14:32:00,3.98,3.98,3.98,3.98,100
VVPR,2017-07-18,11:17:00,3.80,3.80,3.80,3.80,100
VVPR,2017-07-18,11:58:00,3.81,3.81,3.70,3.73,3913
VVPR,2017-07-18,12:00:00,3.72,3.72,3.72,3.72,1200
VVPR,2017-07-18,12:01:00,3.70,3.70,3.70,3.70,263
VVPR,2017-07-18,12:08:00,3.50,3.50,3.50,3.50,100
VVPR,2017-07-18,12:10:00,3.60,3.60,3.57,3.60,900
VVPR,2017-07-18,12:11:00,3.70,3.70,3.60,3.60,200
VVPR,2017-07-18,12:30:00,3.75,3.75,3.75,3.75,400
VVPR,2017-07-18,15:39:00,3.84,3.85,3.84,3.85,1000
VVPR,2017-07-18,16:00:00,3.60,3.60,3.60,3.60,100
VVPR,2017-07-19,09:30:00,3.60,3.60,3.60,3.60,200
VVPR,2017-07-20,11:17:00,3.65,3.67,3.65,3.67,500
VVPR,2017-07-20,11:18:00,3.67,3.68,3.67,3.68,200
VVPR,2017-07-21,14:50:00,3.74,3.74,3.74,3.74,100
