CALL,2017-07-18,09:46:00,7.20,7.20,7.20,7.20,100
CALL,2017-07-18,09:47:00,7.20,7.25,7.20,7.25,1200
CALL,2017-07-18,09:50:00,7.25,7.25,7.25,7.25,100
CALL,2017-07-18,09:51:00,7.25,7.33,7.25,7.33,600
CALL,2017-07-18,09:52:00,7.30,7.30,7.30,7.30,300
CALL,2017-07-18,09:56:00,7.30,7.30,7.30,7.30,300
CALL,2017-07-18,10:14:00,7.33,7.33,7.33,7.33,1000
CALL,2017-07-18,10:16:00,7.25,7.25,7.25,7.25,100
CALL,2017-07-18,10:18:00,7.35,7.35,7.35,7.35,100
CALL,2017-07-18,10:21:00,7.25,7.25,7.25,7.25,100
CALL,2017-07-18,10:26:00,7.25,7.25,7.25,7.25,100
CALL,2017-07-18,10:29:00,7.30,7.30,7.30,7.30,100
CALL,2017-07-18,10:30:00,7.30,7.30,7.30,7.30,1500
CALL,2017-07-18,10:31:00,7.20,7.20,7.20,7.20,100
CALL,2017-07-18,10:36:00,7.20,7.30,7.20,7.30,200
CALL,2017-07-18,10:39:00,7.20,7.20,7.20,7.20,300
CALL,2017-07-18,10:45:00,7.20,7.20,7.20,7.20,100
CALL,2017-07-18,10:54:00,7.20,7.20,7.20,7.20,100
CALL,2017-07-18,11:02:00,7.20,7.20,7.20,7.20,750
CALL,2017-07-18,11:53:00,7.19,7.19,7.19,7.19,250
CALL,2017-07-18,12:12:00,7.15,7.15,7.15,7.15,1000
CALL,2017-07-18,12:30:00,7.17,7.17,7.17,7.17,300
CALL,2017-07-18,12:50:00,7.20,7.20,7.20,7.20,100
CALL,2017-07-18,13:33:00,7.20,7.20,7.20,7.20,100
CALL,2017-07-18,13:58:00,7.20,7.20,7.20,7.20,100
CALL,2017-07-18,14:07:00,7.20,7.20,7.17,7.17,500
CALL,2017-07-18,14:10:00,7.20,7.20,7.20,7.20,100
CALL,2017-07-18,14:17:00,7.15,7.20,7.15,7.20,580
CALL,2017-07-18,14:25:00,7.18,7.18,7.18,7.18,500
CALL,2017-07-18,14:34:00,7.16,7.16,7.16,7.16,700
CALL,2017-07-18,14:35:00,7.20,7.20,7.20,7.20,100
CALL,2017-07-18,14:41:00,7.15,7.20,7.15,7.20,1300
CALL,2017-07-18,14:43:00,7.20,7.20,7.20,7.20,100
CALL,2017-07-18,14:44:00,7.20,7.20,7.20,7.20,100
CALL,2017-07-18,14:49:00,7.20,7.20,7.20,7.20,100
CALL,2017-07-18,15:01:00,7.20,7.20,7.20,7.20,700
CALL,2017-07-18,15:02:00,7.20,7.20,7.15,7.20,800
CALL,2017-07-18,15:28:00,7.15,7.15,7.15,7.15,100
CALL,2017-07-18,15:32:00,7.15,7.15,7.15,7.15,400
CALL,2017-07-18,15:33:00,7.17,7.17,7.17,7.17,100
CALL,2017-07-18,15:35:00,7.15,7.20,7.15,7.20,1550
CALL,2017-07-18,15:36:00,7.17,7.17,7.17,7.17,200
CALL,2017-07-18,15:49:00,7.20,7.20,7.20,7.20,155
CALL,2017-07-18,15:50:00,7.15,7.15,7.15,7.15,585
CALL,2017-07-18,15:52:00,7.17,7.17,7.17,7.17,100
CALL,2017-07-18,15:53:00,7.20,7.20,7.15,7.15,545
CALL,2017-07-18,15:55:00,7.15,7.15,7.15,7.15,100
CALL,2017-07-18,15:57:00,7.20,7.20,7.20,7.20,100
CALL,2017-07-18,15:58:00,7.15,7.15,7.15,7.15,100
CALL,2017-07-18,16:00:00,7.15,7.15,7.15,7.15,200
CALL,2017-07-19,09:30:00,7.10,7.10,7.10,7.10,1032
CALL,2017-07-19,09:31:00,7.15,7.15,7.15,7.15,100
CALL,2017-07-19,09:33:00,7.15,7.17,7.15,7.17,200
CALL,2017-07-19,09:42:00,7.20,7.20,7.18,7.18,2000
CALL,2017-07-19,09:52:00,7.15,7.15,7.15,7.15,100
CALL,2017-07-19,10:18:00,7.20,7.20,7.20,7.20,674
CALL,2017-07-19,10:19:00,7.17,7.20,7.17,7.20,1567
CALL,2017-07-19,10:22:00,7.25,7.25,7.25,7.25,100
CALL,2017-07-19,10:26:00,7.30,7.30,7.20,7.20,1100
CALL,2017-07-19,10:34:00,7.30,7.30,7.30,7.30,100
CALL,2017-07-19,10:50:00,7.30,7.30,7.30,7.30,562
CALL,2017-07-19,10:51:00,7.30,7.30,7.30,7.30,100
CALL,2017-07-19,11:11:00,7.30,7.30,7.30,7.30,100
CALL,2017-07-19,11:14:00,7.30,7.30,7.30,7.30,1000
CALL,2017-07-19,11:18:00,7.30,7.30,7.30,7.30,200
CALL,2017-07-19,11:31:00,7.30,7.30,7.30,7.30,400
CALL,2017-07-19,11:48:00,7.31,7.31,7.31,7.31,400
CALL,2017-07-19,11:49:00,7.35,7.35,7.35,7.35,1000
CALL,2017-07-19,11:50:00,7.35,7.35,7.35,7.35,100
