VNDA,2017-07-10,09:30:00,16.70,16.70,16.70,16.70,1747
VNDA,2017-07-10,09:35:00,16.75,16.85,16.75,16.80,2051
VNDA,2017-07-10,09:36:00,16.80,16.80,16.80,16.80,1100
VNDA,2017-07-10,09:41:00,16.80,16.80,16.80,16.80,200
VNDA,2017-07-10,09:43:00,16.75,16.75,16.75,16.75,600
VNDA,2017-07-10,09:46:00,16.75,16.75,16.75,16.75,300
VNDA,2017-07-10,09:47:00,16.75,16.75,16.75,16.75,600
VNDA,2017-07-10,09:49:00,16.77,16.77,16.70,16.70,2825
VNDA,2017-07-10,09:50:00,16.70,16.70,16.65,16.70,807
VNDA,2017-07-10,09:51:00,16.65,16.65,16.65,16.65,1200
VNDA,2017-07-10,09:53:00,16.65,16.65,16.65,16.65,100
VNDA,2017-07-10,09:55:00,16.65,16.65,16.65,16.65,500
VNDA,2017-07-10,09:56:00,16.65,16.65,16.65,16.65,200
VNDA,2017-07-10,09:57:00,16.66,16.66,16.66,16.66,500
VNDA,2017-07-10,09:58:00,16.60,16.62,16.60,16.62,300
VNDA,2017-07-10,10:00:00,16.60,16.60,16.60,16.60,1192
VNDA,2017-07-10,10:03:00,16.60,16.62,16.60,16.62,1710
VNDA,2017-07-10,10:11:00,16.65,16.65,16.65,16.65,100
VNDA,2017-07-10,10:15:00,16.60,16.62,16.60,16.60,2000
VNDA,2017-07-10,10:16:00,16.57,16.57,16.57,16.57,100
VNDA,2017-07-10,10:17:00,16.57,16.57,16.57,16.57,100
VNDA,2017-07-10,10:18:00,16.57,16.57,16.57,16.57,100
VNDA,2017-07-10,10:19:00,16.57,16.57,16.57,16.57,100
VNDA,2017-07-10,10:20:00,16.60,16.64,16.60,16.60,2909
VNDA,2017-07-10,10:21:00,16.65,16.65,16.65,16.65,1400
VNDA,2017-07-10,10:22:00,16.65,16.65,16.65,16.65,200
VNDA,2017-07-10,10:28:00,16.65,16.65,16.65,16.65,200
VNDA,2017-07-10,10:35:00,16.62,16.62,16.62,16.62,200
VNDA,2017-07-10,10:36:00,16.62,16.62,16.62,16.62,300
VNDA,2017-07-10,10:39:00,16.60,16.60,16.60,16.60,100
VNDA,2017-07-10,10:44:00,16.62,16.62,16.62,16.62,200
VNDA,2017-07-10,10:46:00,16.62,16.68,16.62,16.68,2166
VNDA,2017-07-10,10:49:00,16.68,16.68,16.68,16.68,100
VNDA,2017-07-10,10:50:00,16.68,16.68,16.68,16.68,200
VNDA,2017-07-10,10:55:00,16.70,16.75,16.70,16.73,1690
VNDA,2017-07-10,11:00:00,16.73,16.73,16.73,16.73,300
VNDA,2017-07-10,11:01:00,16.75,16.75,16.75,16.75,100
VNDA,2017-07-10,11:02:00,16.73,16.75,16.73,16.75,400
VNDA,2017-07-10,11:04:00,16.75,16.75,16.75,16.75,155
VNDA,2017-07-10,11:06:00,16.70,16.73,16.68,16.68,3100
VNDA,2017-07-10,11:10:00,16.68,16.73,16.68,16.70,3900
