BNTC,2017-07-18,09:40:00,2.05,2.05,2.05,2.05,100
BNTC,2017-07-18,09:56:00,2.11,2.11,2.10,2.10,1000
BNTC,2017-07-18,11:40:00,2.10,2.10,2.10,2.10,300
BNTC,2017-07-18,11:50:00,2.10,2.10,2.10,2.10,1000
BNTC,2017-07-18,12:56:00,2.09,2.09,2.09,2.09,300
BNTC,2017-07-18,13:40:00,2.10,2.10,2.09,2.09,1200
BNTC,2017-07-18,14:09:00,2.11,2.12,2.11,2.12,2000
BNTC,2017-07-18,14:10:00,2.11,2.11,2.11,2.11,1000
BNTC,2017-07-18,14:16:00,2.11,2.11,2.11,2.11,300
BNTC,2017-07-18,14:23:00,2.12,2.12,2.12,2.12,100
BNTC,2017-07-18,14:25:00,2.12,2.12,2.12,2.12,1000
BNTC,2017-07-18,14:26:00,2.12,2.12,2.12,2.12,180
BNTC,2017-07-18,14:43:00,2.16,2.16,2.16,2.16,100
BNTC,2017-07-18,15:19:00,2.16,2.16,2.15,2.15,8400
BNTC,2017-07-18,15:20:00,2.16,2.22,2.16,2.18,4610
BNTC,2017-07-18,15:21:00,2.19,2.20,2.19,2.19,1200
BNTC,2017-07-18,15:51:00,2.16,2.20,2.16,2.20,3260
BNTC,2017-07-18,16:00:00,2.17,2.17,2.17,2.17,100
BNTC,2017-07-19,09:30:00,2.17,2.17,2.17,2.17,2513
BNTC,2017-07-19,09:31:00,2.17,2.17,2.17,2.17,375
BNTC,2017-07-19,09:40:00,2.18,2.18,2.18,2.18,100
BNTC,2017-07-19,09:45:00,2.17,2.17,2.17,2.17,8652
BNTC,2017-07-19,09:47:00,2.06,2.06,2.06,2.06,100
BNTC,2017-07-19,09:56:00,2.03,2.03,2.03,2.03,100
BNTC,2017-07-19,10:06:00,2.18,2.18,2.18,2.18,100
BNTC,2017-07-19,10:07:00,2.05,2.05,2.05,2.05,100
BNTC,2017-07-19,10:20:00,2.11,2.16,2.11,2.16,200
BNTC,2017-07-19,10:23:00,2.16,2.16,2.16,2.16,100
BNTC,2017-07-19,10:37:00,2.07,2.07,2.07,2.07,100
BNTC,2017-07-19,10:58:00,2.12,2.12,2.12,2.12,100
BNTC,2017-07-19,11:15:00,2.12,2.12,2.12,2.12,100
BNTC,2017-07-19,11:21:00,2.12,2.12,2.12,2.12,100
BNTC,2017-07-19,11:41:00,2.12,2.16,2.12,2.12,1600
BNTC,2017-07-19,11:47:00,2.16,2.16,2.16,2.16,100
BNTC,2017-07-19,11:58:00,2.16,2.16,2.16,2.16,100
BNTC,2017-07-19,12:11:00,2.16,2.16,2.16,2.16,2000
BNTC,2017-07-19,12:25:00,2.19,2.20,2.19,2.20,400
BNTC,2017-07-19,13:02:00,2.17,2.17,2.17,2.17,100
BNTC,2017-07-19,14:31:00,2.16,2.16,2.16,2.16,100
BNTC,2017-07-19,14:32:00,2.20,2.20,2.20,2.20,1100
BNTC,2017-07-19,14:33:00,2.20,2.20,2.20,2.20,3740
BNTC,2017-07-19,15:03:00,2.16,2.16,2.16,2.16,100
BNTC,2017-07-19,15:51:00,2.17,2.17,2.17,2.17,100
BNTC,2017-07-19,16:00:00,2.19,2.19,2.19,2.19,100
BNTC,2017-07-20,10:04:00,2.06,2.10,2.06,2.10,1099
BNTC,2017-07-20,10:06:00,2.18,2.18,2.18,2.18,200
BNTC,2017-07-20,10:11:00,2.20,2.20,2.20,2.20,5000
BNTC,2017-07-20,10:20:00,2.20,2.20,2.18,2.20,2989
BNTC,2017-07-20,10:21:00,2.24,2.28,2.23,2.25,10340
BNTC,2017-07-20,10:25:00,2.26,2.26,2.26,2.26,700
BNTC,2017-07-20,10:28:00,2.27,2.27,2.25,2.26,3500
BNTC,2017-07-20,10:33:00,2.20,2.26,2.20,2.26,1500
BNTC,2017-07-20,10:58:00,2.21,2.21,2.20,2.20,600
BNTC,2017-07-20,11:00:00,2.18,2.18,2.18,2.18,100
BNTC,2017-07-20,11:08:00,2.12,2.18,2.12,2.18,2600
BNTC,2017-07-20,11:10:00,2.18,2.19,2.18,2.19,900
BNTC,2017-07-20,12:18:00,2.15,2.15,2.15,2.15,100
BNTC,2017-07-20,12:24:00,2.18,2.18,2.18,2.18,232
BNTC,2017-07-20,12:26:00,2.19,2.19,2.19,2.19,600
BNTC,2017-07-20,12:39:00,2.19,2.19,2.19,2.19,100
BNTC,2017-07-20,12:41:00,2.20,2.20,2.20,2.20,1100
BNTC,2017-07-20,12:55:00,2.17,2.17,2.17,2.17,200
BNTC,2017-07-20,13:24:00,2.19,2.19,2.19,2.19,100
