JMLP,2017-07-18,09:30:00,9.27,9.27,9.27,9.27,1056
JMLP,2017-07-18,09:44:00,9.28,9.28,9.27,9.27,1200
JMLP,2017-07-18,09:45:00,9.27,9.27,9.27,9.27,600
JMLP,2017-07-18,09:46:00,9.25,9.25,9.25,9.25,1500
JMLP,2017-07-18,09:47:00,9.25,9.25,9.25,9.25,200
JMLP,2017-07-18,09:49:00,9.25,9.25,9.25,9.25,700
JMLP,2017-07-18,09:50:00,9.25,9.25,9.25,9.25,800
JMLP,2017-07-18,10:00:00,9.23,9.23,9.22,9.22,900
JMLP,2017-07-18,10:01:00,9.23,9.23,9.23,9.23,1000
JMLP,2017-07-18,10:06:00,9.17,9.17,9.17,9.17,1000
JMLP,2017-07-18,10:07:00,9.15,9.15,9.15,9.15,1000
JMLP,2017-07-18,10:08:00,9.24,9.24,9.24,9.24,100
JMLP,2017-07-18,10:11:00,9.23,9.24,9.23,9.24,200
JMLP,2017-07-18,10:32:00,9.21,9.21,9.21,9.21,500
JMLP,2017-07-18,10:47:00,9.21,9.21,9.21,9.21,100
JMLP,2017-07-18,11:59:00,9.22,9.22,9.22,9.22,550
JMLP,2017-07-18,13:48:00,9.21,9.21,9.21,9.21,200
JMLP,2017-07-18,14:59:00,9.21,9.24,9.21,9.24,2300
JMLP,2017-07-18,15:01:00,9.23,9.23,9.23,9.23,100
JMLP,2017-07-18,15:02:00,9.25,9.25,9.25,9.25,100
JMLP,2017-07-18,15:17:00,9.25,9.25,9.23,9.23,600
JMLP,2017-07-18,15:44:00,9.27,9.27,9.26,9.26,300
JMLP,2017-07-18,15:45:00,9.25,9.25,9.23,9.24,900
JMLP,2017-07-18,15:46:00,9.23,9.24,9.23,9.24,5000
JMLP,2017-07-18,15:48:00,9.25,9.25,9.25,9.25,100
JMLP,2017-07-18,15:51:00,9.27,9.27,9.27,9.27,100
JMLP,2017-07-18,16:00:00,9.25,9.25,9.25,9.25,100
JMLP,2017-07-19,09:30:00,9.32,9.32,9.32,9.32,2159
JMLP,2017-07-19,09:33:00,9.32,9.32,9.32,9.32,764
JMLP,2017-07-19,09:35:00,9.25,9.25,9.25,9.25,100
JMLP,2017-07-19,10:07:00,9.19,9.20,9.19,9.20,1700
JMLP,2017-07-19,10:18:00,9.25,9.25,9.25,9.25,100
JMLP,2017-07-19,10:20:00,9.25,9.25,9.25,9.25,100
JMLP,2017-07-19,10:23:00,9.25,9.25,9.25,9.25,100
JMLP,2017-07-19,10:25:00,9.25,9.25,9.25,9.25,100
JMLP,2017-07-19,10:26:00,9.23,9.23,9.19,9.19,596
JMLP,2017-07-19,10:27:00,9.19,9.20,9.19,9.19,600
JMLP,2017-07-19,10:31:00,9.23,9.26,9.23,9.25,700
JMLP,2017-07-19,10:32:00,9.25,9.25,9.25,9.25,100
JMLP,2017-07-19,10:34:00,9.25,9.25,9.25,9.25,100
JMLP,2017-07-19,10:37:00,9.25,9.25,9.23,9.23,1550
JMLP,2017-07-19,10:40:00,9.21,9.23,9.21,9.23,200
JMLP,2017-07-19,10:43:00,9.25,9.25,9.25,9.25,150
JMLP,2017-07-19,10:48:00,9.26,9.26,9.26,9.26,100
JMLP,2017-07-19,10:49:00,9.26,9.26,9.26,9.26,100
JMLP,2017-07-19,10:51:00,9.26,9.26,9.26,9.26,100
JMLP,2017-07-19,10:55:00,9.24,9.24,9.23,9.23,200
JMLP,2017-07-19,10:58:00,9.26,9.26,9.26,9.26,100
JMLP,2017-07-19,11:07:00,9.26,9.26,9.26,9.26,200
JMLP,2017-07-19,11:15:00,9.27,9.28,9.27,9.28,300
JMLP,2017-07-19,11:17:00,9.28,9.28,9.28,9.28,100
JMLP,2017-07-19,11:22:00,9.28,9.28,9.28,9.28,400
JMLP,2017-07-19,11:24:00,9.28,9.28,9.28,9.28,100
JMLP,2017-07-19,11:33:00,9.26,9.26,9.26,9.26,1544
JMLP,2017-07-19,11:37:00,9.28,9.28,9.28,9.28,1000
JMLP,2017-07-19,11:41:00,9.27,9.27,9.25,9.25,1107
JMLP,2017-07-19,11:46:00,9.25,9.25,9.25,9.25,1100
JMLP,2017-07-19,11:49:00,9.27,9.27,9.27,9.27,100
JMLP,2017-07-19,12:04:00,9.21,9.21,9.21,9.21,600
JMLP,2017-07-19,12:17:00,9.29,9.29,9.29,9.29,500
JMLP,2017-07-19,12:26:00,9.27,9.27,9.27,9.27,995
