MRCY,2017-07-18,09:30:00,44.21,44.23,44.21,44.23,3190
MRCY,2017-07-18,09:36:00,44.03,44.03,43.87,43.87,2250
MRCY,2017-07-18,09:37:00,43.95,43.95,43.95,43.95,100
MRCY,2017-07-18,09:38:00,43.93,43.93,43.93,43.93,158
MRCY,2017-07-18,09:39:00,43.99,44.01,43.92,43.98,700
MRCY,2017-07-18,09:40:00,44.00,44.00,44.00,44.00,200
MRCY,2017-07-18,09:41:00,44.07,44.07,44.07,44.07,147
MRCY,2017-07-18,09:44:00,44.05,44.05,44.05,44.05,150
MRCY,2017-07-18,09:47:00,44.12,44.12,44.12,44.12,100
MRCY,2017-07-18,09:49:00,44.20,44.20,44.15,44.15,410
MRCY,2017-07-18,09:50:00,44.21,44.21,44.21,44.21,100
MRCY,2017-07-18,09:52:00,44.15,44.18,44.15,44.18,300
MRCY,2017-07-18,09:53:00,44.16,44.16,44.16,44.16,200
MRCY,2017-07-18,09:55:00,44.03,44.15,44.03,44.11,400
MRCY,2017-07-18,09:59:00,44.18,44.18,44.18,44.18,100
MRCY,2017-07-18,10:00:00,44.15,44.15,44.15,44.15,100
MRCY,2017-07-18,10:03:00,44.12,44.12,44.11,44.11,200
MRCY,2017-07-18,10:07:00,44.08,44.10,44.08,44.08,400
MRCY,2017-07-18,10:10:00,44.13,44.13,44.13,44.13,100
MRCY,2017-07-18,10:11:00,44.13,44.13,44.10,44.10,800
MRCY,2017-07-18,10:12:00,44.13,44.13,44.09,44.09,1000
MRCY,2017-07-18,10:15:00,44.08,44.08,44.06,44.06,530
MRCY,2017-07-18,10:16:00,44.07,44.13,44.07,44.13,775
MRCY,2017-07-18,10:20:00,44.11,44.11,44.09,44.09,300
MRCY,2017-07-18,10:21:00,44.06,44.06,44.06,44.06,100
MRCY,2017-07-18,10:22:00,44.09,44.09,44.09,44.09,200
MRCY,2017-07-18,10:24:00,44.09,44.09,44.08,44.08,200
MRCY,2017-07-18,10:29:00,44.10,44.11,44.10,44.11,200
MRCY,2017-07-18,10:30:00,44.06,44.06,44.05,44.05,200
MRCY,2017-07-18,10:34:00,44.01,44.01,44.00,44.01,824
MRCY,2017-07-18,10:37:00,43.97,43.97,43.97,43.97,300
MRCY,2017-07-18,10:38:00,43.95,43.97,43.94,43.97,1050
MRCY,2017-07-18,10:39:00,43.96,43.96,43.96,43.96,100
MRCY,2017-07-18,10:41:00,43.94,43.94,43.94,43.94,100
MRCY,2017-07-18,10:42:00,43.87,43.87,43.85,43.85,200
MRCY,2017-07-18,10:43:00,43.84,43.84,43.84,43.84,100
MRCY,2017-07-18,10:45:00,43.80,43.80,43.76,43.76,292
MRCY,2017-07-18,10:47:00,43.80,43.80,43.80,43.80,300
