MUI,2017-07-18,09:30:00,13.97,13.97,13.97,13.97,3218
MUI,2017-07-18,09:33:00,14.00,14.00,14.00,14.00,2000
MUI,2017-07-18,09:53:00,13.98,13.98,13.98,13.98,715
MUI,2017-07-18,10:08:00,13.98,13.98,13.98,13.98,200
MUI,2017-07-18,10:17:00,13.98,13.98,13.98,13.98,200
MUI,2017-07-18,10:18:00,13.98,13.98,13.98,13.98,200
MUI,2017-07-18,10:29:00,13.98,13.98,13.98,13.98,200
MUI,2017-07-18,10:33:00,13.98,13.98,13.98,13.98,1700
MUI,2017-07-18,10:41:00,13.98,13.99,13.98,13.99,14800
MUI,2017-07-18,10:42:00,13.99,13.99,13.99,13.99,3600
MUI,2017-07-18,10:43:00,14.00,14.00,14.00,14.00,1400
MUI,2017-07-18,10:48:00,14.00,14.00,14.00,14.00,900
MUI,2017-07-18,10:52:00,14.00,14.02,14.00,14.01,8253
MUI,2017-07-18,10:56:00,14.02,14.02,14.02,14.02,600
MUI,2017-07-18,10:59:00,14.02,14.02,14.02,14.02,100
MUI,2017-07-18,11:02:00,14.01,14.02,14.01,14.02,2700
MUI,2017-07-18,11:04:00,14.01,14.02,14.01,14.01,1300
MUI,2017-07-18,11:15:00,14.02,14.02,14.02,14.02,155
MUI,2017-07-18,11:16:00,14.01,14.01,14.01,14.01,100
MUI,2017-07-18,11:18:00,14.01,14.01,14.01,14.01,700
MUI,2017-07-18,11:21:00,14.01,14.01,14.00,14.00,10288
MUI,2017-07-18,11:25:00,14.01,14.01,14.01,14.01,5904
MUI,2017-07-18,11:37:00,14.01,14.01,14.01,14.01,800
MUI,2017-07-18,12:01:00,14.01,14.01,14.01,14.01,545
MUI,2017-07-18,12:02:00,14.01,14.01,14.01,14.01,2378
MUI,2017-07-18,12:19:00,14.01,14.01,14.00,14.00,872
MUI,2017-07-18,12:30:00,14.01,14.01,14.01,14.01,200
MUI,2017-07-18,12:52:00,14.01,14.01,14.01,14.01,1373
MUI,2017-07-18,12:55:00,14.01,14.01,14.01,14.01,489
MUI,2017-07-18,12:57:00,14.00,14.00,14.00,14.00,1200
MUI,2017-07-18,12:58:00,14.00,14.00,14.00,14.00,597
MUI,2017-07-18,13:04:00,14.00,14.00,14.00,14.00,308
MUI,2017-07-18,13:12:00,14.00,14.00,14.00,14.00,300
MUI,2017-07-18,13:18:00,14.00,14.00,14.00,14.00,963
MUI,2017-07-18,13:21:00,14.00,14.00,14.00,14.00,250
MUI,2017-07-18,13:28:00,14.00,14.00,14.00,14.00,3325
