JPC,2017-07-18,09:30:00,10.45,10.45,10.45,10.45,3507
JPC,2017-07-18,09:37:00,10.46,10.46,10.46,10.46,580
JPC,2017-07-18,09:41:00,10.46,10.46,10.46,10.46,100
JPC,2017-07-18,09:42:00,10.46,10.46,10.46,10.46,500
JPC,2017-07-18,09:47:00,10.45,10.45,10.45,10.45,7487
JPC,2017-07-18,09:51:00,10.46,10.46,10.46,10.46,300
JPC,2017-07-18,09:52:00,10.45,10.45,10.45,10.45,1665
JPC,2017-07-18,09:54:00,10.46,10.46,10.46,10.46,100
JPC,2017-07-18,09:55:00,10.45,10.45,10.45,10.45,1600
JPC,2017-07-18,09:56:00,10.46,10.46,10.46,10.46,100
JPC,2017-07-18,09:57:00,10.45,10.45,10.45,10.45,1300
JPC,2017-07-18,10:00:00,10.44,10.44,10.44,10.44,5600
JPC,2017-07-18,10:08:00,10.44,10.44,10.44,10.44,6000
JPC,2017-07-18,10:09:00,10.44,10.44,10.44,10.44,400
JPC,2017-07-18,10:11:00,10.44,10.44,10.44,10.44,600
JPC,2017-07-18,10:15:00,10.44,10.44,10.44,10.44,1000
JPC,2017-07-18,10:20:00,10.44,10.44,10.42,10.44,11300
JPC,2017-07-18,10:22:00,10.42,10.42,10.42,10.42,350
JPC,2017-07-18,10:26:00,10.42,10.42,10.42,10.42,600
JPC,2017-07-18,10:28:00,10.43,10.43,10.43,10.43,300
JPC,2017-07-18,10:31:00,10.43,10.43,10.42,10.42,1397
JPC,2017-07-18,10:32:00,10.43,10.43,10.43,10.43,100
JPC,2017-07-18,10:34:00,10.43,10.44,10.43,10.44,5090
JPC,2017-07-18,10:35:00,10.44,10.44,10.44,10.44,1134
JPC,2017-07-18,10:40:00,10.44,10.44,10.44,10.44,1186
JPC,2017-07-18,10:41:00,10.43,10.43,10.43,10.43,1000
JPC,2017-07-18,10:45:00,10.42,10.42,10.42,10.42,500
JPC,2017-07-18,10:46:00,10.42,10.42,10.42,10.42,100
JPC,2017-07-18,10:50:00,10.42,10.42,10.42,10.42,2650
JPC,2017-07-18,10:52:00,10.42,10.43,10.42,10.42,4491
JPC,2017-07-18,10:53:00,10.41,10.41,10.41,10.41,700
JPC,2017-07-18,10:57:00,10.42,10.42,10.42,10.42,952
JPC,2017-07-18,10:58:00,10.42,10.42,10.42,10.42,1000
JPC,2017-07-18,10:59:00,10.42,10.42,10.41,10.42,2200
JPC,2017-07-18,11:00:00,10.42,10.42,10.42,10.42,1000
JPC,2017-07-18,11:01:00,10.43,10.43,10.43,10.43,2919
JPC,2017-07-18,11:07:00,10.43,10.44,10.43,10.44,1000
JPC,2017-07-18,11:10:00,10.43,10.43,10.43,10.43,480
JPC,2017-07-18,11:11:00,10.43,10.43,10.43,10.43,700
JPC,2017-07-18,11:17:00,10.44,10.44,10.44,10.44,500
JPC,2017-07-18,11:19:00,10.43,10.43,10.43,10.43,325
JPC,2017-07-18,11:34:00,10.43,10.43,10.43,10.43,165
JPC,2017-07-18,11:35:00,10.44,10.44,10.44,10.44,500
JPC,2017-07-18,11:36:00,10.43,10.44,10.43,10.44,1550
JPC,2017-07-18,11:38:00,10.43,10.43,10.43,10.43,350
JPC,2017-07-18,11:40:00,10.44,10.44,10.44,10.44,465
JPC,2017-07-18,11:47:00,10.43,10.43,10.43,10.43,1500
JPC,2017-07-18,11:49:00,10.43,10.43,10.43,10.43,2283
JPC,2017-07-18,11:50:00,10.43,10.43,10.43,10.43,100
JPC,2017-07-18,11:54:00,10.43,10.43,10.43,10.43,318
JPC,2017-07-18,11:55:00,10.43,10.43,10.43,10.43,150
JPC,2017-07-18,11:56:00,10.43,10.43,10.43,10.43,692
JPC,2017-07-18,11:58:00,10.44,10.44,10.44,10.44,100
JPC,2017-07-18,12:00:00,10.43,10.43,10.43,10.43,1827
JPC,2017-07-18,12:02:00,10.44,10.44,10.44,10.44,1000
JPC,2017-07-18,12:09:00,10.44,10.44,10.44,10.44,100
JPC,2017-07-18,12:13:00,10.44,10.44,10.44,10.44,400
JPC,2017-07-18,12:23:00,10.44,10.44,10.44,10.44,1800
JPC,2017-07-18,12:30:00,10.44,10.44,10.44,10.44,600
JPC,2017-07-18,12:37:00,10.43,10.43,10.43,10.43,960
JPC,2017-07-18,12:43:00,10.43,10.43,10.43,10.43,340
JPC,2017-07-18,12:44:00,10.44,10.44,10.44,10.44,800
JPC,2017-07-18,12:47:00,10.43,10.43,10.43,10.43,425
JPC,2017-07-18,12:49:00,10.44,10.44,10.44,10.44,3100
JPC,2017-07-18,12:55:00,10.45,10.45,10.45,10.45,2116
JPC,2017-07-18,13:01:00,10.44,10.44,10.44,10.44,300
JPC,2017-07-18,13:11:00,10.44,10.44,10.44,10.44,500
JPC,2017-07-18,13:17:00,10.45,10.45,10.45,10.45,4300
JPC,2017-07-18,13:19:00,10.45,10.45,10.45,10.45,2200
JPC,2017-07-18,13:20:00,10.46,10.46,10.46,10.46,2800
JPC,2017-07-18,13:25:00,10.45,10.45,10.45,10.45,1000
JPC,2017-07-18,13:26:00,10.45,10.45,10.45,10.45,100
JPC,2017-07-18,13:27:00,10.46,10.46,10.46,10.46,501
JPC,2017-07-18,13:29:00,10.45,10.45,10.45,10.45,1354
JPC,2017-07-18,13:40:00,10.46,10.46,10.46,10.46,1585
JPC,2017-07-18,13:41:00,10.45,10.45,10.45,10.45,400
JPC,2017-07-18,13:42:00,10.45,10.45,10.45,10.45,2400
JPC,2017-07-18,13:45:00,10.45,10.45,10.45,10.45,200
JPC,2017-07-18,13:47:00,10.45,10.45,10.45,10.45,400
JPC,2017-07-18,13:50:00,10.45,10.45,10.45,10.45,550
JPC,2017-07-18,14:02:00,10.45,10.45,10.45,10.45,600
JPC,2017-07-18,14:07:00,10.45,10.45,10.45,10.45,800
JPC,2017-07-18,14:09:00,10.46,10.46,10.46,10.46,1200
JPC,2017-07-18,14:12:00,10.45,10.45,10.45,10.45,1400
JPC,2017-07-18,14:15:00,10.46,10.46,10.46,10.46,1000
JPC,2017-07-18,14:16:00,10.45,10.45,10.45,10.45,4000
JPC,2017-07-18,14:17:00,10.46,10.46,10.45,10.45,1250
JPC,2017-07-18,14:19:00,10.45,10.45,10.45,10.45,452
JPC,2017-07-18,14:25:00,10.45,10.45,10.45,10.45,300
JPC,2017-07-18,14:26:00,10.45,10.45,10.45,10.45,200
JPC,2017-07-18,14:31:00,10.46,10.46,10.46,10.46,1000
JPC,2017-07-18,14:35:00,10.45,10.45,10.45,10.45,168
JPC,2017-07-18,14:36:00,10.46,10.46,10.46,10.46,1533
JPC,2017-07-18,14:38:00,10.45,10.46,10.45,10.46,1000
JPC,2017-07-18,14:39:00,10.45,10.45,10.45,10.45,200
JPC,2017-07-18,14:41:00,10.46,10.46,10.46,10.46,1230
JPC,2017-07-18,14:43:00,10.46,10.46,10.46,10.46,4800
JPC,2017-07-18,14:54:00,10.46,10.46,10.46,10.46,2840
JPC,2017-07-18,14:57:00,10.45,10.45,10.45,10.45,100
JPC,2017-07-18,15:00:00,10.46,10.46,10.45,10.45,937
JPC,2017-07-18,15:05:00,10.45,10.45,10.45,10.45,100
JPC,2017-07-18,15:07:00,10.46,10.46,10.46,10.46,1130
JPC,2017-07-18,15:13:00,10.46,10.46,10.45,10.45,3300
JPC,2017-07-18,15:14:00,10.45,10.45,10.45,10.45,1215
JPC,2017-07-18,15:16:00,10.45,10.46,10.45,10.46,800
JPC,2017-07-18,15:17:00,10.45,10.45,10.45,10.45,142
JPC,2017-07-18,15:18:00,10.46,10.46,10.46,10.46,1245
JPC,2017-07-18,15:20:00,10.46,10.46,10.45,10.45,200
JPC,2017-07-18,15:23:00,10.46,10.46,10.46,10.46,250
JPC,2017-07-18,15:26:00,10.45,10.45,10.45,10.45,100
JPC,2017-07-18,15:27:00,10.45,10.45,10.45,10.45,1100
JPC,2017-07-18,15:28:00,10.45,10.45,10.45,10.45,100
JPC,2017-07-18,15:30:00,10.46,10.46,10.46,10.46,720
JPC,2017-07-18,15:32:00,10.46,10.46,10.46,10.46,300
JPC,2017-07-18,15:33:00,10.45,10.46,10.45,10.46,1161
JPC,2017-07-18,15:39:00,10.46,10.46,10.45,10.45,1900
JPC,2017-07-18,15:40:00,10.45,10.45,10.45,10.45,100
JPC,2017-07-18,15:46:00,10.46,10.46,10.45,10.45,1390
JPC,2017-07-18,15:47:00,10.46,10.46,10.46,10.46,355
