USNA,2017-07-10,09:30:00,63.70,63.70,63.70,63.70,1654
USNA,2017-07-10,09:36:00,63.60,63.60,63.60,63.60,100
USNA,2017-07-10,09:37:00,63.55,63.55,63.55,63.55,100
USNA,2017-07-10,09:38:00,63.60,63.60,63.60,63.60,100
USNA,2017-07-10,09:39:00,63.55,63.55,63.55,63.55,100
USNA,2017-07-10,09:47:00,63.55,63.55,63.55,63.55,100
USNA,2017-07-10,09:52:00,63.55,63.55,63.45,63.45,900
USNA,2017-07-10,09:53:00,63.30,63.30,63.30,63.30,100
USNA,2017-07-10,09:56:00,63.30,63.30,63.30,63.30,207
USNA,2017-07-10,09:57:00,63.35,63.35,63.35,63.35,100
USNA,2017-07-10,10:01:00,63.30,63.30,63.30,63.30,100
USNA,2017-07-10,10:03:00,63.15,63.15,63.15,63.15,100
USNA,2017-07-10,10:05:00,63.20,63.20,63.15,63.15,500
USNA,2017-07-10,10:07:00,63.15,63.20,63.15,63.20,2697
USNA,2017-07-10,10:08:00,63.00,63.00,63.00,63.00,1567
USNA,2017-07-10,10:10:00,62.95,62.95,62.90,62.90,596
USNA,2017-07-10,10:15:00,62.85,62.85,62.80,62.80,800
USNA,2017-07-10,10:17:00,62.75,62.85,62.75,62.85,997
USNA,2017-07-10,10:19:00,62.85,62.85,62.85,62.85,260
USNA,2017-07-10,10:20:00,62.85,62.88,62.85,62.88,350
USNA,2017-07-10,10:22:00,62.77,62.77,62.77,62.77,100
USNA,2017-07-10,10:25:00,62.85,62.95,62.85,62.95,1096
USNA,2017-07-10,10:34:00,62.85,62.85,62.85,62.85,100
USNA,2017-07-10,10:35:00,62.90,62.90,62.90,62.90,100
USNA,2017-07-10,10:43:00,62.95,62.95,62.95,62.95,300
USNA,2017-07-10,10:44:00,63.00,63.35,63.00,63.35,1808
USNA,2017-07-10,10:49:00,63.20,63.23,63.20,63.23,300
USNA,2017-07-10,10:51:00,63.15,63.15,63.15,63.15,100
USNA,2017-07-10,10:52:00,63.20,63.20,63.20,63.20,100
USNA,2017-07-10,10:55:00,63.25,63.30,63.25,63.30,387
USNA,2017-07-10,10:58:00,63.25,63.25,63.25,63.25,100
USNA,2017-07-10,11:01:00,63.25,63.25,63.25,63.25,100
USNA,2017-07-10,11:08:00,63.40,63.45,63.40,63.45,300
USNA,2017-07-10,11:09:00,63.45,63.45,63.45,63.45,100
USNA,2017-07-10,11:12:00,63.50,63.50,63.35,63.35,200
USNA,2017-07-10,11:27:00,63.35,63.50,63.35,63.50,200
USNA,2017-07-10,11:28:00,63.50,63.50,63.50,63.50,405
USNA,2017-07-10,11:29:00,63.50,63.50,63.50,63.50,100
USNA,2017-07-10,11:35:00,63.55,63.55,63.55,63.55,100
USNA,2017-07-10,11:41:00,63.60,63.60,63.60,63.60,100
USNA,2017-07-10,11:45:00,63.65,63.65,63.45,63.45,300
USNA,2017-07-10,11:50:00,63.45,63.45,63.45,63.45,100
USNA,2017-07-10,12:00:00,63.60,63.60,63.60,63.60,300
USNA,2017-07-10,12:01:00,63.60,63.60,63.55,63.55,556
USNA,2017-07-10,12:04:00,63.45,63.45,63.45,63.45,118
USNA,2017-07-10,12:05:00,63.45,63.45,63.45,63.45,400
USNA,2017-07-10,12:13:00,63.45,63.45,63.45,63.45,100
USNA,2017-07-10,12:15:00,63.40,63.40,63.40,63.40,200
USNA,2017-07-10,12:17:00,63.30,63.30,63.30,63.30,100
USNA,2017-07-10,12:22:00,63.40,63.40,63.40,63.40,100
USNA,2017-07-10,12:23:00,63.45,63.45,63.45,63.45,410
USNA,2017-07-10,12:38:00,63.45,63.48,63.45,63.45,423
USNA,2017-07-10,12:39:00,63.50,63.50,63.50,63.50,100
USNA,2017-07-10,12:41:00,63.60,63.60,63.60,63.60,100
USNA,2017-07-10,12:44:00,63.48,63.48,63.48,63.48,100
USNA,2017-07-10,13:05:00,63.50,63.50,63.40,63.50,600
USNA,2017-07-10,13:06:00,63.40,63.40,63.35,63.35,200
USNA,2017-07-10,13:13:00,63.35,63.35,63.35,63.35,100
USNA,2017-07-10,13:21:00,63.35,63.35,63.35,63.35,100
USNA,2017-07-10,13:22:00,63.33,63.40,63.30,63.40,1400
USNA,2017-07-10,13:34:00,63.40,63.40,63.40,63.40,395
USNA,2017-07-10,13:39:00,63.30,63.30,63.25,63.25,500
USNA,2017-07-10,13:47:00,63.20,63.20,63.20,63.20,275
USNA,2017-07-10,13:48:00,63.20,63.20,63.20,63.20,100
USNA,2017-07-10,13:53:00,63.20,63.20,63.20,63.20,100
USNA,2017-07-10,13:54:00,63.25,63.30,63.25,63.30,200
USNA,2017-07-10,13:56:00,63.20,63.24,63.20,63.24,300
USNA,2017-07-10,13:57:00,63.21,63.21,63.21,63.21,255
USNA,2017-07-10,13:58:00,63.15,63.15,63.05,63.05,500
USNA,2017-07-10,13:59:00,63.05,63.05,63.05,63.05,100
USNA,2017-07-10,14:00:00,63.12,63.12,63.12,63.12,100
USNA,2017-07-10,14:02:00,63.15,63.15,63.15,63.15,100
USNA,2017-07-10,14:12:00,63.15,63.15,63.15,63.15,200
USNA,2017-07-10,14:13:00,63.20,63.20,63.20,63.20,100
