OFED,2017-07-18,14:39:00,27.70,27.70,27.70,27.70,100
OFED,2017-07-18,16:00:00,27.38,27.38,27.38,27.38,140
OFED,2017-07-19,09:30:00,27.40,27.40,27.40,27.40,100
OFED,2017-07-19,16:00:00,27.45,27.45,27.45,27.45,130
OFED,2017-07-20,10:38:00,26.69,26.69,26.69,26.69,640
OFED,2017-07-20,13:52:00,27.12,27.12,27.12,27.12,100
OFED,2017-07-20,14:33:00,27.26,27.26,27.26,27.26,100
OFED,2017-07-20,14:37:00,27.45,27.45,27.45,27.45,100
OFED,2017-07-20,14:48:00,27.26,27.26,27.26,27.26,100
OFED,2017-07-20,16:00:00,27.40,27.40,27.40,27.40,235
OFED,2017-07-21,09:30:00,28.00,28.00,28.00,28.00,554
OFED,2017-07-21,09:31:00,28.00,28.00,28.00,28.00,554
