WPC,2017-07-10,09:30:00,66.20,66.20,66.20,66.20,5751
WPC,2017-07-10,09:33:00,66.18,66.35,66.17,66.35,2400
WPC,2017-07-10,09:34:00,66.39,66.39,66.36,66.36,200
WPC,2017-07-10,09:36:00,66.32,66.32,66.32,66.32,150
WPC,2017-07-10,09:38:00,66.20,66.20,66.20,66.20,428
WPC,2017-07-10,09:39:00,66.21,66.25,66.20,66.25,688
WPC,2017-07-10,09:40:00,66.25,66.34,66.25,66.25,900
WPC,2017-07-10,09:41:00,66.29,66.35,66.29,66.35,652
WPC,2017-07-10,09:42:00,66.41,66.41,66.41,66.41,100
WPC,2017-07-10,09:43:00,66.38,66.38,66.38,66.38,300
WPC,2017-07-10,09:44:00,66.42,66.42,66.41,66.41,200
WPC,2017-07-10,09:45:00,66.41,66.41,66.39,66.39,300
WPC,2017-07-10,09:46:00,66.39,66.43,66.39,66.42,800
WPC,2017-07-10,09:47:00,66.43,66.48,66.43,66.45,1700
WPC,2017-07-10,09:48:00,66.48,66.48,66.40,66.40,600
WPC,2017-07-10,09:49:00,66.53,66.56,66.53,66.56,820
WPC,2017-07-10,09:52:00,66.53,66.53,66.53,66.53,100
WPC,2017-07-10,09:53:00,66.52,66.52,66.52,66.52,125
WPC,2017-07-10,09:54:00,66.53,66.53,66.52,66.52,1154
WPC,2017-07-10,09:55:00,66.52,66.52,66.40,66.40,500
WPC,2017-07-10,09:56:00,66.41,66.41,66.41,66.41,500
WPC,2017-07-10,09:59:00,66.43,66.43,66.43,66.43,200
WPC,2017-07-10,10:00:00,66.42,66.42,66.39,66.41,1500
WPC,2017-07-10,10:01:00,66.42,66.42,66.38,66.39,600
WPC,2017-07-10,10:02:00,66.36,66.36,66.36,66.36,200
WPC,2017-07-10,10:03:00,66.34,66.37,66.29,66.32,900
WPC,2017-07-10,10:04:00,66.32,66.32,66.32,66.32,100
WPC,2017-07-10,10:05:00,66.31,66.32,66.31,66.32,300
WPC,2017-07-10,10:06:00,66.31,66.31,66.31,66.31,100
WPC,2017-07-10,10:07:00,66.29,66.29,66.29,66.29,100
WPC,2017-07-10,10:08:00,66.26,66.31,66.26,66.31,200
WPC,2017-07-10,10:09:00,66.31,66.31,66.28,66.28,400
WPC,2017-07-10,10:10:00,66.25,66.27,66.25,66.27,580
WPC,2017-07-10,10:12:00,66.21,66.21,66.21,66.21,300
WPC,2017-07-10,10:13:00,66.25,66.33,66.25,66.33,1300
WPC,2017-07-10,10:15:00,66.37,66.37,66.37,66.37,100
WPC,2017-07-10,10:16:00,66.38,66.38,66.38,66.38,200
WPC,2017-07-10,10:17:00,66.38,66.44,66.38,66.42,710
WPC,2017-07-10,10:19:00,66.39,66.39,66.39,66.39,200
WPC,2017-07-10,10:20:00,66.44,66.44,66.43,66.43,300
WPC,2017-07-10,10:21:00,66.43,66.43,66.43,66.43,752
WPC,2017-07-10,10:22:00,66.43,66.43,66.43,66.43,507
WPC,2017-07-10,10:23:00,66.46,66.50,66.46,66.49,800
WPC,2017-07-10,10:25:00,66.49,66.50,66.41,66.41,1400
WPC,2017-07-10,10:26:00,66.46,66.46,66.46,66.46,200
WPC,2017-07-10,10:28:00,66.50,66.50,66.50,66.50,100
WPC,2017-07-10,10:29:00,66.48,66.48,66.35,66.38,1699
WPC,2017-07-10,10:31:00,66.33,66.35,66.33,66.35,200
WPC,2017-07-10,10:33:00,66.26,66.32,66.26,66.32,200
WPC,2017-07-10,10:34:00,66.26,66.26,66.26,66.26,100
WPC,2017-07-10,10:36:00,66.34,66.34,66.34,66.34,100
WPC,2017-07-10,10:37:00,66.39,66.39,66.39,66.39,100
WPC,2017-07-10,10:41:00,66.33,66.33,66.33,66.33,100
WPC,2017-07-10,10:43:00,66.34,66.34,66.34,66.34,100
WPC,2017-07-10,10:44:00,66.31,66.31,66.27,66.27,400
WPC,2017-07-10,10:45:00,66.22,66.22,66.22,66.22,100
WPC,2017-07-10,10:48:00,66.21,66.27,66.21,66.27,300
WPC,2017-07-10,10:53:00,66.28,66.28,66.28,66.28,100
WPC,2017-07-10,10:54:00,66.24,66.28,66.24,66.28,650
WPC,2017-07-10,10:55:00,66.25,66.25,66.25,66.25,100
WPC,2017-07-10,10:59:00,66.19,66.19,66.19,66.19,100
WPC,2017-07-10,11:00:00,66.17,66.17,66.17,66.17,100
WPC,2017-07-10,11:01:00,66.21,66.21,66.17,66.20,508
WPC,2017-07-10,11:02:00,66.21,66.21,66.17,66.17,466
WPC,2017-07-10,11:03:00,66.17,66.17,66.17,66.17,100
WPC,2017-07-10,11:05:00,66.18,66.20,66.17,66.20,400
WPC,2017-07-10,11:07:00,66.23,66.29,66.22,66.29,548
WPC,2017-07-10,11:10:00,66.27,66.27,66.26,66.26,200
WPC,2017-07-10,11:12:00,66.29,66.29,66.29,66.29,200
WPC,2017-07-10,11:13:00,66.30,66.30,66.30,66.30,100
WPC,2017-07-10,11:14:00,66.30,66.30,66.25,66.28,400
WPC,2017-07-10,11:15:00,66.25,66.25,66.25,66.25,100
WPC,2017-07-10,11:17:00,66.30,66.30,66.30,66.30,200
WPC,2017-07-10,11:18:00,66.31,66.31,66.31,66.31,100
WPC,2017-07-10,11:19:00,66.29,66.30,66.29,66.30,200
WPC,2017-07-10,11:20:00,66.27,66.27,66.24,66.24,550
WPC,2017-07-10,11:22:00,66.27,66.27,66.23,66.23,539
WPC,2017-07-10,11:28:00,66.27,66.27,66.27,66.27,352
WPC,2017-07-10,11:29:00,66.27,66.27,66.27,66.27,200
WPC,2017-07-10,11:30:00,66.24,66.24,66.24,66.24,100
WPC,2017-07-10,11:31:00,66.24,66.24,66.24,66.24,100
WPC,2017-07-10,11:34:00,66.27,66.27,66.27,66.27,444
WPC,2017-07-10,11:35:00,66.27,66.27,66.26,66.26,300
WPC,2017-07-10,11:36:00,66.30,66.30,66.28,66.28,500
WPC,2017-07-10,11:37:00,66.32,66.33,66.31,66.33,625
WPC,2017-07-10,11:40:00,66.31,66.32,66.31,66.32,200
WPC,2017-07-10,11:41:00,66.29,66.29,66.29,66.29,100
WPC,2017-07-10,11:45:00,66.31,66.31,66.29,66.29,400
WPC,2017-07-10,11:47:00,66.27,66.28,66.27,66.28,200
WPC,2017-07-10,11:49:00,66.33,66.33,66.33,66.33,200
WPC,2017-07-10,11:50:00,66.30,66.32,66.28,66.28,400
WPC,2017-07-10,11:51:00,66.25,66.25,66.25,66.25,100
WPC,2017-07-10,11:52:00,66.26,66.26,66.26,66.26,169
WPC,2017-07-10,11:54:00,66.25,66.25,66.21,66.21,300
WPC,2017-07-10,11:55:00,66.21,66.21,66.21,66.21,100
WPC,2017-07-10,11:58:00,66.25,66.25,66.25,66.25,300
WPC,2017-07-10,12:00:00,66.22,66.22,66.22,66.22,100
WPC,2017-07-10,12:02:00,66.23,66.24,66.23,66.24,200
WPC,2017-07-10,12:03:00,66.23,66.23,66.23,66.23,200
WPC,2017-07-10,12:05:00,66.22,66.22,66.22,66.22,200
WPC,2017-07-10,12:07:00,66.22,66.24,66.22,66.24,200
WPC,2017-07-10,12:08:00,66.23,66.23,66.20,66.20,400
WPC,2017-07-10,12:10:00,66.20,66.23,66.20,66.23,200
WPC,2017-07-10,12:11:00,66.23,66.23,66.23,66.23,100
WPC,2017-07-10,12:13:00,66.19,66.19,66.16,66.16,904
WPC,2017-07-10,12:14:00,66.15,66.18,66.12,66.14,1300
WPC,2017-07-10,12:15:00,66.12,66.12,66.12,66.12,100
WPC,2017-07-10,12:18:00,66.11,66.11,66.11,66.11,205
WPC,2017-07-10,12:19:00,66.09,66.10,66.09,66.10,1200
WPC,2017-07-10,12:20:00,66.07,66.11,66.07,66.11,900
WPC,2017-07-10,12:21:00,66.11,66.11,66.11,66.11,100
WPC,2017-07-10,12:22:00,66.10,66.10,66.10,66.10,100
WPC,2017-07-10,12:23:00,66.08,66.08,66.04,66.04,500
WPC,2017-07-10,12:26:00,66.06,66.06,66.06,66.06,200
WPC,2017-07-10,12:27:00,66.09,66.10,66.09,66.10,200
WPC,2017-07-10,12:28:00,66.10,66.10,66.10,66.10,500
WPC,2017-07-10,12:30:00,66.09,66.12,66.09,66.12,654
WPC,2017-07-10,12:35:00,66.10,66.10,66.10,66.10,100
WPC,2017-07-10,12:38:00,66.11,66.14,66.11,66.14,335
WPC,2017-07-10,12:39:00,66.12,66.12,66.09,66.09,200
WPC,2017-07-10,12:40:00,66.07,66.07,66.07,66.07,100
WPC,2017-07-10,12:42:00,66.08,66.08,66.08,66.08,100
WPC,2017-07-10,12:44:00,66.08,66.08,66.08,66.08,100
WPC,2017-07-10,12:45:00,66.06,66.06,66.06,66.06,100
WPC,2017-07-10,12:48:00,66.10,66.10,66.10,66.10,100
WPC,2017-07-10,12:49:00,66.08,66.09,66.08,66.09,200
WPC,2017-07-10,12:51:00,66.05,66.05,66.05,66.05,100
WPC,2017-07-10,12:52:00,66.09,66.09,66.08,66.09,500
WPC,2017-07-10,12:53:00,66.09,66.09,66.09,66.09,100
WPC,2017-07-10,12:54:00,66.08,66.08,66.08,66.08,156
WPC,2017-07-10,12:55:00,66.09,66.09,66.07,66.07,950
WPC,2017-07-10,12:56:00,66.07,66.11,66.05,66.07,2800
WPC,2017-07-10,13:00:00,66.07,66.10,66.05,66.08,500
WPC,2017-07-10,13:02:00,66.08,66.08,66.02,66.02,1500
WPC,2017-07-10,13:03:00,66.04,66.04,66.04,66.04,140
WPC,2017-07-10,13:04:00,66.01,66.05,65.97,66.05,1625
WPC,2017-07-10,13:05:00,66.05,66.07,66.05,66.07,400
WPC,2017-07-10,13:08:00,66.07,66.07,66.07,66.07,120
WPC,2017-07-10,13:09:00,66.09,66.09,65.98,66.00,1500
WPC,2017-07-10,13:12:00,66.05,66.05,66.02,66.02,1098
WPC,2017-07-10,13:13:00,66.05,66.05,66.05,66.05,200
WPC,2017-07-10,13:14:00,66.05,66.05,66.04,66.04,252
WPC,2017-07-10,13:15:00,66.02,66.02,66.00,66.02,400
WPC,2017-07-10,13:17:00,66.00,66.00,66.00,66.00,1893
WPC,2017-07-10,13:18:00,65.98,65.98,65.98,65.98,100
WPC,2017-07-10,13:19:00,65.98,65.98,65.95,65.95,600
WPC,2017-07-10,13:22:00,65.99,65.99,65.99,65.99,100
WPC,2017-07-10,13:25:00,65.99,65.99,65.96,65.96,200
WPC,2017-07-10,13:31:00,65.99,66.00,65.99,65.99,400
WPC,2017-07-10,13:36:00,65.97,65.97,65.97,65.97,300
WPC,2017-07-10,13:37:00,65.97,65.98,65.94,65.94,600
WPC,2017-07-10,13:38:00,65.93,65.93,65.93,65.93,100
WPC,2017-07-10,13:39:00,65.95,65.95,65.92,65.95,588
WPC,2017-07-10,13:43:00,65.91,65.91,65.90,65.91,1085
WPC,2017-07-10,13:44:00,65.89,65.92,65.89,65.92,500
WPC,2017-07-10,13:46:00,65.94,65.94,65.94,65.94,100
WPC,2017-07-10,13:47:00,65.92,65.92,65.89,65.89,446
WPC,2017-07-10,13:49:00,65.90,65.90,65.89,65.89,390
WPC,2017-07-10,13:50:00,65.89,65.89,65.89,65.89,900
WPC,2017-07-10,13:51:00,65.90,65.90,65.90,65.90,500
WPC,2017-07-10,13:52:00,65.92,65.94,65.92,65.92,500
WPC,2017-07-10,13:53:00,65.92,65.92,65.92,65.92,100
WPC,2017-07-10,13:54:00,65.93,65.93,65.93,65.93,170
WPC,2017-07-10,13:55:00,65.95,65.95,65.93,65.93,600
WPC,2017-07-10,13:56:00,65.91,65.93,65.91,65.91,1900
WPC,2017-07-10,13:57:00,65.91,65.91,65.91,65.91,154
WPC,2017-07-10,14:00:00,65.93,65.93,65.88,65.88,362
WPC,2017-07-10,14:01:00,65.92,65.92,65.92,65.92,300
WPC,2017-07-10,14:02:00,65.91,65.91,65.91,65.91,100
WPC,2017-07-10,14:03:00,65.89,65.89,65.88,65.89,850
WPC,2017-07-10,14:04:00,65.88,65.89,65.88,65.89,575
WPC,2017-07-10,14:05:00,65.89,65.90,65.89,65.90,400
WPC,2017-07-10,14:06:00,65.89,65.89,65.88,65.88,600
WPC,2017-07-10,14:08:00,65.91,65.91,65.91,65.91,185
WPC,2017-07-10,14:09:00,65.92,65.96,65.92,65.93,1404
WPC,2017-07-10,14:10:00,65.93,65.93,65.93,65.93,100
WPC,2017-07-10,14:12:00,65.93,65.96,65.93,65.94,1700
WPC,2017-07-10,14:14:00,65.94,65.94,65.94,65.94,1145
WPC,2017-07-10,14:15:00,65.97,65.98,65.97,65.98,200
WPC,2017-07-10,14:17:00,65.97,65.97,65.97,65.97,445
WPC,2017-07-10,14:18:00,65.97,65.97,65.96,65.97,300
WPC,2017-07-10,14:19:00,65.97,65.97,65.96,65.96,663
WPC,2017-07-10,14:20:00,65.98,65.98,65.98,65.98,721
WPC,2017-07-10,14:21:00,65.99,65.99,65.99,65.99,100
WPC,2017-07-10,14:23:00,65.97,65.99,65.96,65.96,610
WPC,2017-07-10,14:24:00,65.99,65.99,65.96,65.96,1100
WPC,2017-07-10,14:25:00,65.99,65.99,65.95,65.95,1228
WPC,2017-07-10,14:26:00,65.93,65.93,65.93,65.93,100
WPC,2017-07-10,14:27:00,65.93,65.93,65.93,65.93,200
WPC,2017-07-10,14:31:00,65.88,65.88,65.88,65.88,100
WPC,2017-07-10,14:32:00,65.87,65.87,65.85,65.86,900
WPC,2017-07-10,14:33:00,65.85,65.85,65.85,65.85,200
WPC,2017-07-10,14:34:00,65.84,65.84,65.84,65.84,115
WPC,2017-07-10,14:36:00,65.83,65.83,65.81,65.81,200
WPC,2017-07-10,14:38:00,65.81,65.81,65.81,65.81,100
WPC,2017-07-10,14:39:00,65.83,65.83,65.83,65.83,400
WPC,2017-07-10,14:40:00,65.82,65.82,65.80,65.80,584
WPC,2017-07-10,14:41:00,65.82,65.82,65.82,65.82,150
WPC,2017-07-10,14:42:00,65.82,65.82,65.82,65.82,200
WPC,2017-07-10,14:43:00,65.84,65.84,65.84,65.84,100
WPC,2017-07-10,14:44:00,65.85,65.87,65.83,65.87,1485
WPC,2017-07-10,14:46:00,65.86,65.86,65.86,65.86,300
WPC,2017-07-10,14:47:00,65.86,65.86,65.86,65.86,100
WPC,2017-07-10,14:50:00,65.86,65.86,65.86,65.86,700
WPC,2017-07-10,14:51:00,65.87,65.90,65.87,65.90,400
WPC,2017-07-10,14:52:00,65.91,65.91,65.90,65.91,812
WPC,2017-07-10,14:53:00,65.90,65.90,65.90,65.90,410
WPC,2017-07-10,14:54:00,65.90,65.91,65.90,65.91,250
WPC,2017-07-10,14:55:00,65.90,65.90,65.90,65.90,300
WPC,2017-07-10,14:57:00,65.91,65.91,65.91,65.91,100
WPC,2017-07-10,14:59:00,65.89,65.89,65.89,65.89,100
WPC,2017-07-10,15:00:00,65.90,65.90,65.90,65.90,100
WPC,2017-07-10,15:02:00,65.88,65.88,65.88,65.88,351
WPC,2017-07-10,15:05:00,65.89,65.90,65.89,65.90,309
WPC,2017-07-10,15:06:00,65.92,65.93,65.92,65.93,200
WPC,2017-07-10,15:07:00,65.95,65.95,65.95,65.95,200
WPC,2017-07-10,15:08:00,65.95,65.95,65.95,65.95,100
WPC,2017-07-10,15:09:00,65.97,65.97,65.97,65.97,100
WPC,2017-07-10,15:10:00,65.94,65.95,65.89,65.89,1000
WPC,2017-07-10,15:11:00,65.87,65.87,65.85,65.85,200
WPC,2017-07-10,15:12:00,65.82,65.82,65.79,65.82,2000
WPC,2017-07-10,15:13:00,65.80,65.80,65.80,65.80,500
WPC,2017-07-10,15:15:00,65.80,65.80,65.78,65.78,300
WPC,2017-07-10,15:17:00,65.78,65.78,65.76,65.77,752
WPC,2017-07-10,15:18:00,65.75,65.75,65.73,65.73,340
WPC,2017-07-10,15:19:00,65.72,65.72,65.72,65.72,100
WPC,2017-07-10,15:20:00,65.72,65.74,65.72,65.74,548
WPC,2017-07-10,15:21:00,65.75,65.77,65.75,65.77,830
WPC,2017-07-10,15:22:00,65.78,65.78,65.78,65.78,100
WPC,2017-07-10,15:23:00,65.78,65.79,65.78,65.79,600
WPC,2017-07-10,15:24:00,65.78,65.80,65.78,65.79,500
WPC,2017-07-10,15:27:00,65.75,65.76,65.75,65.76,300
WPC,2017-07-10,15:28:00,65.75,65.75,65.75,65.75,100
WPC,2017-07-10,15:29:00,65.75,65.76,65.75,65.76,400
WPC,2017-07-10,15:30:00,65.75,65.77,65.74,65.77,500
WPC,2017-07-10,15:31:00,65.76,65.78,65.76,65.78,414
WPC,2017-07-10,15:32:00,65.79,65.79,65.79,65.79,200
WPC,2017-07-10,15:34:00,65.79,65.79,65.79,65.79,500
WPC,2017-07-10,15:35:00,65.78,65.78,65.78,65.78,200
WPC,2017-07-10,15:36:00,65.76,65.76,65.76,65.76,457
WPC,2017-07-10,15:39:00,65.76,65.76,65.76,65.76,200
WPC,2017-07-10,15:40:00,65.77,65.77,65.75,65.76,900
WPC,2017-07-10,15:41:00,65.75,65.77,65.75,65.77,900
WPC,2017-07-10,15:42:00,65.80,65.82,65.80,65.81,787
WPC,2017-07-10,15:43:00,65.80,65.80,65.80,65.80,402
WPC,2017-07-10,15:44:00,65.81,65.81,65.80,65.81,1299
WPC,2017-07-10,15:45:00,65.81,65.81,65.76,65.76,1388
WPC,2017-07-10,15:46:00,65.76,65.76,65.72,65.72,900
WPC,2017-07-10,15:47:00,65.70,65.73,65.69,65.69,1030
WPC,2017-07-10,15:48:00,65.68,65.71,65.68,65.69,400
