EBTC,2017-07-18,09:30:00,34.51,34.51,34.51,34.51,100
EBTC,2017-07-18,12:23:00,34.60,34.60,34.60,34.60,1477
EBTC,2017-07-18,12:35:00,34.86,34.86,34.86,34.86,100
EBTC,2017-07-18,14:47:00,35.05,35.20,35.05,35.08,500
EBTC,2017-07-18,14:50:00,35.24,35.28,35.24,35.28,741
EBTC,2017-07-18,14:51:00,35.22,35.42,35.22,35.40,700
EBTC,2017-07-18,15:00:00,35.71,35.71,35.71,35.71,100
EBTC,2017-07-18,15:08:00,35.38,35.39,35.38,35.39,200
EBTC,2017-07-18,15:12:00,35.48,35.48,35.48,35.48,100
EBTC,2017-07-18,15:16:00,35.50,35.50,35.50,35.50,100
EBTC,2017-07-18,15:50:00,35.60,35.60,35.60,35.60,100
EBTC,2017-07-18,15:57:00,35.58,35.58,35.58,35.58,100
EBTC,2017-07-18,15:58:00,35.58,35.58,35.58,35.58,100
EBTC,2017-07-18,16:00:00,35.33,35.53,35.33,35.44,1662
EBTC,2017-07-19,09:30:00,35.24,35.24,35.24,35.24,119
EBTC,2017-07-19,10:35:00,35.56,35.56,35.56,35.56,200
EBTC,2017-07-19,10:37:00,35.60,35.60,35.60,35.60,100
EBTC,2017-07-19,10:40:00,35.75,35.75,35.75,35.75,100
EBTC,2017-07-19,14:18:00,35.82,36.28,35.82,36.28,300
EBTC,2017-07-19,15:00:00,35.87,35.87,35.87,35.87,100
EBTC,2017-07-19,15:26:00,35.90,35.90,35.90,35.90,100
EBTC,2017-07-19,15:31:00,35.91,35.91,35.91,35.91,100
EBTC,2017-07-19,15:36:00,35.85,35.85,35.85,35.85,100
EBTC,2017-07-19,15:49:00,36.05,36.05,36.05,36.05,100
EBTC,2017-07-19,15:51:00,35.86,35.86,35.86,35.86,100
EBTC,2017-07-19,15:58:00,35.82,35.82,35.79,35.79,200
EBTC,2017-07-19,15:59:00,35.72,35.72,35.72,35.72,100
EBTC,2017-07-19,16:00:00,35.70,35.90,35.70,35.84,784
EBTC,2017-07-20,09:30:00,35.80,35.80,35.80,35.80,115
EBTC,2017-07-20,10:21:00,35.05,35.05,35.05,35.05,115
EBTC,2017-07-20,10:24:00,35.00,35.20,35.00,35.20,300
EBTC,2017-07-20,10:26:00,35.52,35.54,35.52,35.54,359
EBTC,2017-07-20,10:44:00,35.70,35.70,35.70,35.70,221
EBTC,2017-07-20,10:45:00,35.70,35.70,35.55,35.55,532
EBTC,2017-07-20,10:47:00,35.70,35.70,35.70,35.70,402
EBTC,2017-07-20,10:48:00,35.72,35.72,35.70,35.70,200
EBTC,2017-07-20,10:49:00,35.70,35.70,35.70,35.70,100
EBTC,2017-07-20,10:50:00,35.70,35.70,35.70,35.70,200
EBTC,2017-07-20,10:52:00,35.92,35.92,35.70,35.70,400
EBTC,2017-07-20,10:55:00,35.85,35.85,35.70,35.70,300
EBTC,2017-07-20,10:56:00,35.67,35.67,35.67,35.67,200
EBTC,2017-07-20,11:17:00,35.74,35.74,35.74,35.74,100
EBTC,2017-07-20,11:21:00,35.75,35.82,35.75,35.82,500
EBTC,2017-07-20,11:22:00,35.84,35.84,35.84,35.84,122
EBTC,2017-07-20,11:24:00,35.72,35.72,35.70,35.70,200
EBTC,2017-07-20,11:25:00,35.75,35.75,35.75,35.75,345
EBTC,2017-07-20,14:17:00,35.36,35.36,35.36,35.36,100
EBTC,2017-07-20,16:00:00,35.64,35.69,35.52,35.69,808
EBTC,2017-07-21,09:30:00,36.48,36.48,36.48,36.48,4887
EBTC,2017-07-21,11:01:00,35.12,35.12,35.12,35.12,100
EBTC,2017-07-21,13:22:00,36.65,36.65,36.65,36.65,100
EBTC,2017-07-21,14:13:00,36.38,36.38,35.90,35.98,300
EBTC,2017-07-21,15:50:00,36.21,36.21,36.21,36.21,100
EBTC,2017-07-21,15:54:00,36.17,36.17,36.17,36.17,100
EBTC,2017-07-21,15:58:00,36.11,36.11,35.90,35.94,687
EBTC,2017-07-21,15:59:00,35.96,35.96,35.95,35.95,877
EBTC,2017-07-21,16:00:00,36.05,36.05,35.84,35.84,613
