BIS,2017-07-18,09:30:00,23.62,23.62,23.62,23.62,660
BIS,2017-07-18,09:31:00,23.48,23.48,23.48,23.48,300
BIS,2017-07-18,09:32:00,23.47,23.47,23.47,23.47,100
BIS,2017-07-18,09:33:00,23.47,23.55,23.47,23.55,1300
BIS,2017-07-18,09:34:00,23.46,23.49,23.46,23.49,600
BIS,2017-07-18,09:35:00,23.47,23.51,23.47,23.51,2031
BIS,2017-07-18,09:36:00,23.52,23.59,23.52,23.57,1497
BIS,2017-07-18,09:37:00,23.74,23.80,23.74,23.79,2900
BIS,2017-07-18,09:38:00,23.74,23.74,23.74,23.74,100
BIS,2017-07-18,09:41:00,23.68,23.68,23.68,23.68,500
BIS,2017-07-18,09:42:00,23.71,23.71,23.71,23.71,1500
BIS,2017-07-18,09:49:00,23.60,23.62,23.57,23.57,3028
BIS,2017-07-18,09:51:00,23.58,23.58,23.58,23.58,100
BIS,2017-07-18,09:56:00,23.65,23.65,23.65,23.65,300
BIS,2017-07-18,09:58:00,23.61,23.61,23.61,23.61,200
BIS,2017-07-18,10:01:00,23.65,23.65,23.65,23.65,100
BIS,2017-07-18,10:07:00,23.74,23.75,23.74,23.75,3150
BIS,2017-07-18,10:08:00,23.76,23.76,23.76,23.76,100
BIS,2017-07-18,10:10:00,23.79,23.79,23.79,23.79,200
BIS,2017-07-18,10:11:00,23.75,23.75,23.75,23.75,210
BIS,2017-07-18,10:12:00,23.65,23.65,23.64,23.64,1256
BIS,2017-07-18,10:13:00,23.67,23.67,23.67,23.67,200
BIS,2017-07-18,10:17:00,23.62,23.62,23.62,23.62,100
BIS,2017-07-18,10:21:00,23.65,23.65,23.65,23.65,100
BIS,2017-07-18,10:22:00,23.63,23.63,23.63,23.63,100
BIS,2017-07-18,10:24:00,23.65,23.65,23.65,23.65,100
BIS,2017-07-18,10:30:00,23.53,23.53,23.53,23.53,200
BIS,2017-07-18,10:33:00,23.57,23.57,23.55,23.57,1100
BIS,2017-07-18,10:39:00,23.58,23.59,23.58,23.59,400
BIS,2017-07-18,10:47:00,23.68,23.70,23.68,23.70,300
BIS,2017-07-18,10:48:00,23.67,23.75,23.67,23.75,350
BIS,2017-07-18,10:51:00,23.68,23.68,23.68,23.68,100
BIS,2017-07-18,10:58:00,23.57,23.57,23.56,23.56,400
BIS,2017-07-18,11:01:00,23.58,23.58,23.58,23.58,100
BIS,2017-07-18,11:43:00,23.53,23.53,23.53,23.53,700
BIS,2017-07-18,11:45:00,23.50,23.50,23.50,23.50,200
BIS,2017-07-18,11:46:00,23.46,23.46,23.46,23.46,100
BIS,2017-07-18,12:13:00,23.41,23.41,23.41,23.41,500
BIS,2017-07-18,12:21:00,23.48,23.48,23.48,23.48,400
BIS,2017-07-18,12:32:00,23.52,23.52,23.52,23.52,100
BIS,2017-07-18,12:46:00,23.62,23.62,23.62,23.62,600
BIS,2017-07-18,12:50:00,23.60,23.60,23.60,23.60,421
BIS,2017-07-18,12:51:00,23.61,23.61,23.61,23.61,148
BIS,2017-07-18,13:03:00,23.65,23.67,23.65,23.67,1700
BIS,2017-07-18,13:04:00,23.67,23.67,23.67,23.67,200
BIS,2017-07-18,13:05:00,23.70,23.71,23.70,23.71,1200
BIS,2017-07-18,13:11:00,23.59,23.61,23.59,23.61,300
BIS,2017-07-18,13:14:00,23.61,23.61,23.61,23.61,100
BIS,2017-07-18,14:19:00,23.54,23.54,23.53,23.53,400
BIS,2017-07-18,14:24:00,23.50,23.50,23.50,23.50,100
BIS,2017-07-18,14:52:00,23.49,23.49,23.49,23.49,2400
BIS,2017-07-18,14:59:00,23.47,23.47,23.44,23.44,2050
BIS,2017-07-18,15:10:00,23.51,23.51,23.51,23.51,300
BIS,2017-07-18,15:52:00,23.45,23.45,23.45,23.45,300
BIS,2017-07-18,16:00:00,23.42,23.42,23.41,23.41,700
BIS,2017-07-19,09:30:00,22.89,22.94,22.88,22.94,1551
BIS,2017-07-19,09:31:00,22.90,22.90,22.78,22.78,3400
BIS,2017-07-19,09:32:00,22.69,22.70,22.69,22.70,1450
BIS,2017-07-19,09:33:00,22.60,22.62,22.50,22.50,4058
BIS,2017-07-19,09:34:00,22.44,22.44,22.44,22.44,1000
BIS,2017-07-19,09:35:00,22.46,22.54,22.46,22.54,900
BIS,2017-07-19,09:36:00,22.53,22.53,22.45,22.45,300
BIS,2017-07-19,09:37:00,22.48,22.48,22.43,22.48,1300
