CNTF,2017-07-18,10:17:00,2.97,2.97,2.97,2.97,100
CNTF,2017-07-18,10:19:00,2.91,2.91,2.91,2.91,100
CNTF,2017-07-18,10:20:00,2.86,2.86,2.86,2.86,300
CNTF,2017-07-18,11:33:00,2.97,2.97,2.97,2.97,100
CNTF,2017-07-18,12:19:00,2.90,2.90,2.85,2.85,951
CNTF,2017-07-18,12:20:00,2.87,2.87,2.82,2.83,10900
CNTF,2017-07-18,12:21:00,2.86,2.90,2.85,2.90,4000
CNTF,2017-07-18,12:28:00,2.88,2.88,2.88,2.88,400
CNTF,2017-07-18,12:52:00,2.88,2.92,2.88,2.92,200
CNTF,2017-07-18,12:57:00,2.87,2.87,2.87,2.87,600
CNTF,2017-07-18,13:05:00,2.88,2.88,2.88,2.88,100
CNTF,2017-07-18,14:25:00,2.87,2.87,2.86,2.86,1749
CNTF,2017-07-18,14:28:00,2.87,2.95,2.87,2.94,6800
CNTF,2017-07-18,15:33:00,2.89,2.92,2.86,2.92,3700
CNTF,2017-07-18,15:36:00,2.92,2.93,2.92,2.92,12200
CNTF,2017-07-18,15:46:00,2.88,2.88,2.88,2.88,200
CNTF,2017-07-18,15:47:00,2.88,2.88,2.88,2.88,200
CNTF,2017-07-18,16:00:00,2.89,2.89,2.87,2.89,300
CNTF,2017-07-19,09:30:00,2.88,2.88,2.88,2.88,303
CNTF,2017-07-19,10:11:00,2.94,2.94,2.94,2.94,100
CNTF,2017-07-19,10:19:00,2.90,2.90,2.90,2.90,700
CNTF,2017-07-19,10:34:00,2.89,2.89,2.89,2.89,100
CNTF,2017-07-19,16:00:00,2.85,2.85,2.82,2.82,300
CNTF,2017-07-20,09:54:00,2.82,2.82,2.82,2.82,100
CNTF,2017-07-20,10:27:00,2.87,2.87,2.87,2.87,300
CNTF,2017-07-20,10:47:00,2.90,2.90,2.90,2.90,100
CNTF,2017-07-20,13:13:00,2.89,2.89,2.89,2.89,100
CNTF,2017-07-20,13:34:00,2.89,2.89,2.89,2.89,100
CNTF,2017-07-20,13:36:00,2.89,2.89,2.89,2.89,100
CNTF,2017-07-20,13:49:00,2.88,2.88,2.88,2.88,200
CNTF,2017-07-20,13:51:00,2.87,2.87,2.87,2.87,300
CNTF,2017-07-20,14:04:00,2.87,2.87,2.87,2.87,100
CNTF,2017-07-20,14:05:00,2.87,2.87,2.87,2.87,100
CNTF,2017-07-20,14:51:00,2.87,2.87,2.87,2.87,200
CNTF,2017-07-20,14:52:00,2.87,2.87,2.87,2.87,100
CNTF,2017-07-20,15:53:00,2.87,2.87,2.87,2.87,100
CNTF,2017-07-21,10:19:00,2.83,2.83,2.80,2.80,621
CNTF,2017-07-21,10:39:00,2.80,2.80,2.80,2.80,400
CNTF,2017-07-21,11:14:00,2.80,2.80,2.80,2.80,250
CNTF,2017-07-21,11:48:00,2.80,2.81,2.80,2.81,200
CNTF,2017-07-21,15:41:00,2.80,2.80,2.80,2.80,200
CNTF,2017-07-21,15:59:00,2.80,2.80,2.80,2.80,400
CNTF,2017-07-21,16:00:00,2.80,2.80,2.80,2.80,200
