BME,2017-07-18,09:30:00,37.10,37.10,37.10,37.10,623
BME,2017-07-18,10:01:00,37.10,37.20,37.04,37.04,500
BME,2017-07-18,10:03:00,37.05,37.05,37.05,37.05,350
BME,2017-07-18,10:09:00,37.00,37.01,36.95,36.95,1277
BME,2017-07-18,10:15:00,37.00,37.00,37.00,37.00,1100
BME,2017-07-18,10:30:00,37.00,37.00,37.00,37.00,155
BME,2017-07-18,10:46:00,37.00,37.00,36.95,36.95,300
BME,2017-07-18,10:50:00,37.00,37.00,37.00,37.00,947
BME,2017-07-18,10:51:00,37.00,37.00,37.00,37.00,100
BME,2017-07-18,10:58:00,36.97,36.97,36.97,36.97,100
BME,2017-07-18,11:03:00,37.00,37.00,37.00,37.00,200
BME,2017-07-18,11:10:00,36.97,36.97,36.97,36.97,200
BME,2017-07-18,11:21:00,36.96,36.98,36.96,36.98,200
BME,2017-07-18,11:22:00,36.98,36.98,36.98,36.98,100
BME,2017-07-18,11:26:00,36.98,36.98,36.98,36.98,600
BME,2017-07-18,11:56:00,37.00,37.00,37.00,37.00,200
BME,2017-07-18,12:00:00,37.03,37.03,37.03,37.03,500
BME,2017-07-18,12:07:00,37.05,37.05,37.05,37.05,100
BME,2017-07-18,12:17:00,37.05,37.05,37.05,37.05,470
BME,2017-07-18,12:22:00,37.01,37.01,37.01,37.01,420
BME,2017-07-18,12:26:00,37.05,37.05,37.05,37.05,335
BME,2017-07-18,12:32:00,37.05,37.05,37.05,37.05,110
BME,2017-07-18,12:45:00,37.06,37.08,37.06,37.08,270
BME,2017-07-18,12:51:00,37.08,37.08,37.08,37.08,273
BME,2017-07-18,13:04:00,37.08,37.08,37.08,37.08,200
BME,2017-07-18,13:45:00,37.09,37.09,37.09,37.09,100
BME,2017-07-18,14:29:00,37.12,37.12,37.08,37.08,700
BME,2017-07-18,14:38:00,37.12,37.12,37.12,37.12,587
BME,2017-07-18,14:46:00,37.12,37.12,37.12,37.12,100
BME,2017-07-18,14:47:00,37.09,37.09,37.09,37.09,100
BME,2017-07-18,14:50:00,37.08,37.08,37.08,37.08,300
BME,2017-07-18,15:08:00,37.14,37.14,37.14,37.14,100
BME,2017-07-18,15:12:00,37.08,37.08,37.08,37.08,400
BME,2017-07-18,15:13:00,37.14,37.16,37.14,37.16,400
BME,2017-07-18,15:16:00,37.20,37.20,37.20,37.20,700
BME,2017-07-18,15:30:00,37.15,37.15,37.15,37.15,500
BME,2017-07-18,15:35:00,37.32,37.32,37.32,37.32,250
BME,2017-07-18,15:41:00,37.23,37.23,37.23,37.23,100
BME,2017-07-18,15:42:00,37.22,37.22,37.21,37.22,500
BME,2017-07-18,15:43:00,37.23,37.23,37.23,37.23,650
BME,2017-07-18,15:45:00,37.21,37.21,37.21,37.21,200
BME,2017-07-19,09:30:00,37.24,37.24,37.24,37.24,415
BME,2017-07-19,09:47:00,37.36,37.36,37.36,37.36,100
BME,2017-07-19,09:58:00,37.40,37.40,37.35,37.40,1000
BME,2017-07-19,10:01:00,37.34,37.34,37.26,37.26,200
BME,2017-07-19,10:06:00,37.36,37.36,37.36,37.36,100
BME,2017-07-19,10:16:00,37.36,37.36,37.36,37.36,480
BME,2017-07-19,10:21:00,37.35,37.35,37.35,37.35,100
BME,2017-07-19,10:24:00,37.35,37.35,37.35,37.35,100
BME,2017-07-19,10:30:00,37.30,37.30,37.30,37.30,200
BME,2017-07-19,10:38:00,37.35,37.35,37.35,37.35,100
BME,2017-07-19,10:49:00,37.29,37.29,37.29,37.29,541
BME,2017-07-19,10:54:00,37.34,37.34,37.34,37.34,100
BME,2017-07-19,11:04:00,37.30,37.30,37.30,37.30,575
BME,2017-07-19,11:07:00,37.34,37.34,37.34,37.34,100
BME,2017-07-19,11:10:00,37.33,37.33,37.33,37.33,100
BME,2017-07-19,11:14:00,37.26,37.26,37.26,37.26,470
BME,2017-07-19,11:17:00,37.30,37.30,37.30,37.30,100
BME,2017-07-19,11:22:00,37.28,37.28,37.28,37.28,100
BME,2017-07-19,11:24:00,37.23,37.23,37.23,37.23,675
BME,2017-07-19,11:30:00,37.23,37.23,37.23,37.23,565
BME,2017-07-19,11:38:00,37.25,37.25,37.25,37.25,375
BME,2017-07-19,11:39:00,37.27,37.27,37.27,37.27,725
BME,2017-07-19,11:46:00,37.34,37.34,37.34,37.34,100
BME,2017-07-19,11:49:00,37.25,37.25,37.25,37.25,525
BME,2017-07-19,11:50:00,37.24,37.24,37.24,37.24,100
BME,2017-07-19,11:51:00,37.23,37.23,37.23,37.23,300
BME,2017-07-19,11:52:00,37.15,37.15,37.15,37.15,300
BME,2017-07-19,11:57:00,37.09,37.09,37.09,37.09,275
BME,2017-07-19,11:59:00,37.23,37.23,37.20,37.20,500
BME,2017-07-19,12:24:00,37.19,37.19,37.19,37.19,546
BME,2017-07-19,12:29:00,37.24,37.24,37.24,37.24,232
BME,2017-07-19,12:30:00,37.18,37.22,37.18,37.22,550
BME,2017-07-19,12:32:00,37.24,37.24,37.24,37.24,100
BME,2017-07-19,12:46:00,37.20,37.20,37.20,37.20,100
BME,2017-07-19,12:49:00,37.21,37.21,37.21,37.21,240
BME,2017-07-19,12:57:00,37.24,37.24,37.24,37.24,100
BME,2017-07-19,13:18:00,37.20,37.20,37.20,37.20,200
BME,2017-07-19,13:21:00,37.24,37.24,37.24,37.24,100
BME,2017-07-19,13:29:00,37.17,37.17,37.16,37.16,1575
BME,2017-07-19,13:31:00,37.20,37.20,37.20,37.20,100
BME,2017-07-19,13:34:00,37.17,37.17,37.17,37.17,300
BME,2017-07-19,13:45:00,37.24,37.24,37.24,37.24,100
BME,2017-07-19,14:00:00,37.22,37.22,37.22,37.22,300
BME,2017-07-19,14:05:00,37.22,37.22,37.21,37.21,432
BME,2017-07-19,14:06:00,37.23,37.23,37.23,37.23,134
BME,2017-07-19,14:08:00,37.19,37.19,37.19,37.19,100
BME,2017-07-19,14:10:00,37.21,37.21,37.21,37.21,385
BME,2017-07-19,14:21:00,37.19,37.19,37.19,37.19,200
BME,2017-07-19,14:39:00,37.18,37.18,37.18,37.18,250
BME,2017-07-19,14:40:00,37.17,37.18,37.17,37.18,515
BME,2017-07-19,14:43:00,37.19,37.19,37.19,37.19,399
BME,2017-07-19,14:55:00,37.19,37.19,37.14,37.14,770
BME,2017-07-19,15:09:00,37.11,37.11,37.09,37.09,1025
BME,2017-07-19,15:10:00,37.13,37.13,37.13,37.13,260
BME,2017-07-19,15:14:00,37.14,37.14,37.09,37.09,425
BME,2017-07-19,15:19:00,37.14,37.14,37.14,37.14,287
BME,2017-07-19,15:30:00,37.08,37.08,37.08,37.08,130
BME,2017-07-19,15:31:00,37.06,37.06,37.06,37.06,100
BME,2017-07-19,15:32:00,37.09,37.09,37.09,37.09,100
BME,2017-07-19,15:38:00,37.09,37.09,37.09,37.09,300
BME,2017-07-19,15:46:00,37.06,37.06,37.06,37.06,100
BME,2017-07-19,15:59:00,37.07,37.07,37.07,37.07,500
BME,2017-07-19,16:00:00,37.06,37.06,37.06,37.06,1000
BME,2017-07-20,09:30:00,37.19,37.19,37.19,37.19,312
BME,2017-07-20,09:34:00,37.31,37.31,37.31,37.31,441
BME,2017-07-20,09:52:00,37.30,37.30,37.30,37.30,100
BME,2017-07-20,09:53:00,37.30,37.30,37.09,37.09,200
BME,2017-07-20,09:59:00,37.32,37.32,37.32,37.32,100
BME,2017-07-20,10:06:00,37.32,37.32,37.32,37.32,100
BME,2017-07-20,10:21:00,37.36,37.36,37.36,37.36,100
BME,2017-07-20,10:28:00,37.33,37.33,37.29,37.29,600
BME,2017-07-20,10:29:00,37.34,37.34,37.34,37.34,422
BME,2017-07-20,10:41:00,37.18,37.18,37.17,37.17,300
BME,2017-07-20,10:42:00,37.22,37.22,37.22,37.22,540
BME,2017-07-20,10:47:00,37.17,37.17,37.14,37.14,900
BME,2017-07-20,10:59:00,37.25,37.25,37.25,37.25,100
BME,2017-07-20,11:15:00,37.18,37.18,37.18,37.18,100
BME,2017-07-20,11:17:00,37.14,37.14,37.14,37.14,100
BME,2017-07-20,11:25:00,37.18,37.18,37.18,37.18,100
BME,2017-07-20,11:44:00,37.16,37.16,37.16,37.16,200
BME,2017-07-20,11:46:00,37.15,37.15,37.14,37.15,700
BME,2017-07-20,12:10:00,37.14,37.14,37.14,37.14,500
BME,2017-07-20,12:15:00,37.17,37.17,37.17,37.17,500
BME,2017-07-20,12:26:00,37.23,37.23,37.23,37.23,200
BME,2017-07-20,12:28:00,37.24,37.24,37.24,37.24,100
BME,2017-07-20,13:03:00,37.17,37.17,37.17,37.17,200
BME,2017-07-20,13:14:00,37.29,37.29,37.29,37.29,135
BME,2017-07-20,13:21:00,37.29,37.29,37.29,37.29,160
BME,2017-07-20,13:45:00,37.20,37.23,37.20,37.23,300
BME,2017-07-20,13:50:00,37.24,37.24,37.24,37.24,1035
BME,2017-07-20,13:51:00,37.26,37.26,37.26,37.26,100
BME,2017-07-20,13:55:00,37.26,37.26,37.26,37.26,100
BME,2017-07-20,13:57:00,37.27,37.27,37.27,37.27,430
BME,2017-07-20,14:03:00,37.30,37.30,37.30,37.30,375
BME,2017-07-20,14:06:00,37.32,37.32,37.32,37.32,200
BME,2017-07-20,15:32:00,37.24,37.24,37.24,37.24,100
BME,2017-07-20,15:46:00,37.19,37.19,37.19,37.19,100
BME,2017-07-20,15:47:00,37.20,37.20,37.20,37.20,272
BME,2017-07-20,15:49:00,37.31,37.32,37.27,37.27,540
BME,2017-07-20,16:00:00,37.33,37.33,37.33,37.33,100
BME,2017-07-21,09:30:00,37.23,37.23,37.23,37.23,118
BME,2017-07-21,09:49:00,37.45,37.45,37.45,37.45,100
BME,2017-07-21,10:34:00,37.40,37.48,37.40,37.48,1100
BME,2017-07-21,10:44:00,37.45,37.45,37.45,37.45,200
