BCLI,2017-07-18,09:30:00,4.59,4.59,4.59,4.59,3900
BCLI,2017-07-18,09:31:00,4.59,4.59,4.59,4.59,1961
BCLI,2017-07-18,09:32:00,4.60,4.60,4.60,4.60,624
BCLI,2017-07-18,09:33:00,4.52,4.52,4.50,4.50,1200
BCLI,2017-07-18,09:39:00,4.43,4.43,4.43,4.43,100
BCLI,2017-07-18,09:44:00,4.47,4.47,4.47,4.47,300
BCLI,2017-07-18,09:46:00,4.49,4.49,4.49,4.49,100
BCLI,2017-07-18,09:47:00,4.46,4.46,4.46,4.46,1000
BCLI,2017-07-18,09:55:00,4.45,4.45,4.45,4.45,100
BCLI,2017-07-18,10:05:00,4.45,4.45,4.45,4.45,500
BCLI,2017-07-18,10:07:00,4.45,4.45,4.45,4.45,100
BCLI,2017-07-18,10:09:00,4.44,4.44,4.44,4.44,100
BCLI,2017-07-18,10:11:00,4.44,4.44,4.44,4.44,100
BCLI,2017-07-18,10:12:00,4.44,4.44,4.44,4.44,120
BCLI,2017-07-18,10:13:00,4.42,4.42,4.42,4.42,100
BCLI,2017-07-18,10:14:00,4.44,4.44,4.44,4.44,2000
BCLI,2017-07-18,10:22:00,4.43,4.44,4.43,4.43,1400
BCLI,2017-07-18,10:23:00,4.44,4.44,4.44,4.44,1800
BCLI,2017-07-18,10:27:00,4.46,4.46,4.46,4.46,500
BCLI,2017-07-18,10:31:00,4.47,4.47,4.47,4.47,400
BCLI,2017-07-18,10:35:00,4.47,4.47,4.47,4.47,600
BCLI,2017-07-18,10:39:00,4.46,4.48,4.46,4.48,1100
BCLI,2017-07-18,10:40:00,4.49,4.51,4.48,4.48,6690
BCLI,2017-07-18,10:41:00,4.49,4.51,4.49,4.51,790
BCLI,2017-07-18,10:42:00,4.54,4.54,4.53,4.53,800
BCLI,2017-07-18,10:43:00,4.53,4.53,4.51,4.52,1100
BCLI,2017-07-18,10:44:00,4.54,4.55,4.53,4.55,1163
BCLI,2017-07-18,10:45:00,4.55,4.55,4.54,4.55,3800
BCLI,2017-07-18,10:46:00,4.55,4.56,4.55,4.55,700
BCLI,2017-07-18,10:47:00,4.55,4.56,4.55,4.56,5100
BCLI,2017-07-18,10:48:00,4.56,4.56,4.55,4.55,1300
BCLI,2017-07-18,10:49:00,4.53,4.53,4.53,4.53,400
BCLI,2017-07-18,10:52:00,4.52,4.52,4.51,4.51,200
BCLI,2017-07-18,10:53:00,4.52,4.53,4.51,4.53,500
BCLI,2017-07-18,10:54:00,4.51,4.52,4.51,4.52,500
BCLI,2017-07-18,10:55:00,4.53,4.55,4.53,4.55,2500
BCLI,2017-07-18,10:56:00,4.55,4.55,4.51,4.51,8113
BCLI,2017-07-18,10:57:00,4.53,4.53,4.53,4.53,1000
BCLI,2017-07-18,11:20:00,4.54,4.55,4.54,4.55,880
BCLI,2017-07-18,11:55:00,4.54,4.54,4.54,4.54,5000
BCLI,2017-07-18,12:10:00,4.53,4.54,4.53,4.54,500
BCLI,2017-07-18,12:22:00,4.53,4.53,4.52,4.52,2625
BCLI,2017-07-18,12:25:00,4.54,4.54,4.53,4.53,2100
BCLI,2017-07-18,12:26:00,4.54,4.54,4.54,4.54,550
BCLI,2017-07-18,12:38:00,4.54,4.54,4.54,4.54,100
BCLI,2017-07-18,12:40:00,4.54,4.54,4.54,4.54,100
BCLI,2017-07-18,12:52:00,4.55,4.55,4.55,4.55,200
BCLI,2017-07-18,13:03:00,4.54,4.54,4.54,4.54,900
