AHPI,2017-07-18,09:30:00,2.35,2.35,2.35,2.35,2553
AHPI,2017-07-18,09:51:00,2.39,2.39,2.39,2.39,800
AHPI,2017-07-18,10:11:00,2.37,2.37,2.37,2.37,100
AHPI,2017-07-18,10:17:00,2.40,2.40,2.40,2.40,550
AHPI,2017-07-18,10:30:00,2.40,2.40,2.40,2.40,100
AHPI,2017-07-18,10:54:00,2.36,2.36,2.36,2.36,100
AHPI,2017-07-18,11:09:00,2.36,2.36,2.36,2.36,400
AHPI,2017-07-18,11:10:00,2.35,2.35,2.35,2.35,1094
AHPI,2017-07-18,11:13:00,2.35,2.35,2.35,2.35,500
AHPI,2017-07-18,11:14:00,2.35,2.35,2.35,2.35,1554
AHPI,2017-07-18,11:21:00,2.32,2.32,2.32,2.32,500
AHPI,2017-07-18,11:26:00,2.30,2.30,2.30,2.30,100
AHPI,2017-07-18,11:29:00,2.30,2.30,2.30,2.30,400
AHPI,2017-07-18,11:50:00,2.30,2.30,2.30,2.30,1600
AHPI,2017-07-18,11:59:00,2.26,2.26,2.26,2.26,100
AHPI,2017-07-18,12:20:00,2.25,2.25,2.25,2.25,4934
AHPI,2017-07-18,12:30:00,2.24,2.24,2.24,2.24,250
AHPI,2017-07-18,12:32:00,2.20,2.20,2.20,2.20,100
AHPI,2017-07-18,12:34:00,2.21,2.21,2.21,2.21,100
AHPI,2017-07-18,12:38:00,2.25,2.25,2.25,2.25,1000
AHPI,2017-07-18,12:43:00,2.24,2.25,2.24,2.25,5500
AHPI,2017-07-18,12:56:00,2.23,2.23,2.23,2.23,100
AHPI,2017-07-18,13:15:00,2.27,2.27,2.27,2.27,220
AHPI,2017-07-18,13:17:00,2.28,2.28,2.28,2.28,500
AHPI,2017-07-18,13:32:00,2.25,2.30,2.22,2.30,11044
AHPI,2017-07-18,13:33:00,2.37,2.38,2.37,2.38,1000
AHPI,2017-07-18,13:36:00,2.34,2.34,2.34,2.34,200
AHPI,2017-07-18,13:37:00,2.30,2.30,2.29,2.29,200
AHPI,2017-07-18,13:42:00,2.30,2.30,2.30,2.30,200
AHPI,2017-07-18,13:43:00,2.56,2.56,2.44,2.51,2335
AHPI,2017-07-18,14:09:00,2.26,2.37,2.24,2.34,4000
AHPI,2017-07-18,14:12:00,2.29,2.29,2.29,2.29,100
AHPI,2017-07-18,14:14:00,2.32,2.32,2.32,2.32,100
AHPI,2017-07-18,14:47:00,2.34,2.35,2.34,2.35,6935
AHPI,2017-07-18,14:49:00,2.35,2.35,2.35,2.35,200
AHPI,2017-07-18,14:51:00,2.26,2.26,2.26,2.26,100
AHPI,2017-07-18,14:52:00,2.26,2.26,2.26,2.26,100
AHPI,2017-07-18,15:33:00,2.29,2.30,2.29,2.30,300
AHPI,2017-07-18,15:42:00,2.34,2.34,2.34,2.34,100
AHPI,2017-07-18,15:55:00,2.31,2.31,2.31,2.31,100
AHPI,2017-07-18,15:59:00,2.32,2.32,2.32,2.32,100
AHPI,2017-07-18,16:00:00,2.44,2.44,2.44,2.44,300
AHPI,2017-07-19,09:30:00,2.44,2.44,2.44,2.44,490
AHPI,2017-07-19,09:39:00,2.41,2.41,2.41,2.41,100
AHPI,2017-07-19,09:48:00,2.51,2.52,2.40,2.48,10953
AHPI,2017-07-19,09:49:00,2.45,2.45,2.42,2.42,300
AHPI,2017-07-19,09:53:00,2.45,2.45,2.45,2.45,200
AHPI,2017-07-19,10:01:00,2.42,2.47,2.42,2.47,200
AHPI,2017-07-19,10:23:00,2.40,2.40,2.40,2.40,400
AHPI,2017-07-19,10:24:00,2.40,2.40,2.40,2.40,100
AHPI,2017-07-19,10:36:00,2.38,2.39,2.38,2.39,200
AHPI,2017-07-19,11:24:00,2.36,2.36,2.35,2.35,1450
AHPI,2017-07-19,11:43:00,2.33,2.33,2.30,2.33,1000
AHPI,2017-07-19,11:46:00,2.32,2.32,2.32,2.32,1415
AHPI,2017-07-19,12:01:00,2.33,2.33,2.33,2.33,120
AHPI,2017-07-19,12:31:00,2.30,2.30,2.23,2.23,3421
AHPI,2017-07-19,12:35:00,2.32,2.32,2.32,2.32,100
AHPI,2017-07-19,13:04:00,2.27,2.27,2.27,2.27,200
AHPI,2017-07-19,13:51:00,2.25,2.25,2.25,2.25,300
AHPI,2017-07-19,14:04:00,2.23,2.23,2.22,2.22,300
AHPI,2017-07-19,14:06:00,2.23,2.23,2.23,2.23,100
AHPI,2017-07-19,14:23:00,2.27,2.27,2.27,2.27,800
AHPI,2017-07-19,14:35:00,2.23,2.23,2.23,2.23,200
AHPI,2017-07-19,14:45:00,2.25,2.25,2.25,2.25,100
AHPI,2017-07-19,14:58:00,2.23,2.23,2.23,2.23,100
AHPI,2017-07-19,15:07:00,2.27,2.27,2.27,2.27,640
AHPI,2017-07-19,15:24:00,2.22,2.22,2.22,2.22,491
AHPI,2017-07-19,15:33:00,2.22,2.22,2.22,2.22,500
AHPI,2017-07-19,15:39:00,2.22,2.23,2.22,2.23,7209
AHPI,2017-07-19,15:43:00,2.26,2.26,2.26,2.26,200
AHPI,2017-07-19,15:44:00,2.21,2.27,2.21,2.27,24979
AHPI,2017-07-19,15:45:00,2.27,2.27,2.26,2.26,300
AHPI,2017-07-19,15:46:00,2.26,2.26,2.25,2.25,9066
AHPI,2017-07-19,15:47:00,2.28,2.28,2.28,2.28,6300
AHPI,2017-07-19,15:48:00,2.27,2.28,2.27,2.28,7100
AHPI,2017-07-19,15:52:00,2.28,2.28,2.28,2.28,200
AHPI,2017-07-19,15:54:00,2.33,2.33,2.32,2.33,1200
AHPI,2017-07-20,09:30:00,2.33,2.33,2.33,2.33,1000
AHPI,2017-07-20,09:35:00,2.34,2.35,2.34,2.35,1010
AHPI,2017-07-20,09:36:00,2.38,2.38,2.30,2.30,5599
AHPI,2017-07-20,09:37:00,2.30,2.35,2.29,2.30,12598
AHPI,2017-07-20,09:38:00,2.30,2.31,2.29,2.30,3400
AHPI,2017-07-20,09:57:00,2.31,2.31,2.30,2.30,1500
AHPI,2017-07-20,10:07:00,2.33,2.33,2.33,2.33,700
AHPI,2017-07-20,10:08:00,2.29,2.29,2.29,2.29,1100
AHPI,2017-07-20,10:45:00,2.30,2.30,2.30,2.30,400
AHPI,2017-07-20,11:55:00,2.30,2.30,2.30,2.30,1800
AHPI,2017-07-20,11:57:00,2.30,2.30,2.30,2.30,100
AHPI,2017-07-20,12:43:00,2.31,2.31,2.31,2.31,200
AHPI,2017-07-20,12:45:00,2.31,2.31,2.27,2.28,3900
AHPI,2017-07-20,12:46:00,2.29,2.29,2.29,2.29,100
AHPI,2017-07-20,12:47:00,2.32,2.32,2.32,2.32,100
AHPI,2017-07-20,12:48:00,2.37,2.37,2.37,2.37,11000
AHPI,2017-07-20,12:56:00,2.30,2.30,2.26,2.26,7600
AHPI,2017-07-20,13:05:00,2.28,2.28,2.28,2.28,1400
AHPI,2017-07-20,13:09:00,2.27,2.28,2.27,2.28,200
AHPI,2017-07-20,14:10:00,2.28,2.28,2.27,2.28,3137
AHPI,2017-07-20,15:07:00,2.30,2.30,2.30,2.30,100
AHPI,2017-07-20,15:08:00,2.30,2.30,2.30,2.30,100
AHPI,2017-07-20,15:21:00,2.25,2.25,2.25,2.25,340
AHPI,2017-07-20,15:22:00,2.26,2.27,2.25,2.25,800
AHPI,2017-07-20,15:23:00,2.27,2.27,2.27,2.27,100
AHPI,2017-07-20,15:28:00,2.27,2.27,2.24,2.25,780
AHPI,2017-07-20,15:32:00,2.31,2.31,2.31,2.31,1000
AHPI,2017-07-20,15:34:00,2.29,2.29,2.29,2.29,1000
AHPI,2017-07-20,15:35:00,2.28,2.28,2.28,2.28,2189
AHPI,2017-07-20,15:41:00,2.24,2.24,2.24,2.24,500
AHPI,2017-07-20,15:45:00,2.26,2.26,2.26,2.26,200
AHPI,2017-07-20,15:50:00,2.26,2.26,2.26,2.26,3700
AHPI,2017-07-20,15:54:00,2.25,2.26,2.25,2.26,1000
AHPI,2017-07-20,15:56:00,2.24,2.26,2.24,2.26,900
AHPI,2017-07-20,15:58:00,2.30,2.30,2.30,2.30,200
AHPI,2017-07-21,09:30:00,2.27,2.27,2.27,2.27,230
AHPI,2017-07-21,09:33:00,2.38,2.38,2.38,2.38,600
AHPI,2017-07-21,09:39:00,2.37,2.38,2.33,2.33,1000
AHPI,2017-07-21,09:58:00,2.31,2.34,2.28,2.34,600
AHPI,2017-07-21,09:59:00,2.34,2.36,2.34,2.34,400
AHPI,2017-07-21,10:00:00,2.34,2.34,2.32,2.32,10600
AHPI,2017-07-21,10:01:00,2.37,2.38,2.37,2.38,200
AHPI,2017-07-21,10:12:00,2.25,2.25,2.25,2.25,116
AHPI,2017-07-21,10:13:00,2.28,2.28,2.28,2.28,100
AHPI,2017-07-21,10:14:00,2.24,2.24,2.24,2.24,200
AHPI,2017-07-21,10:49:00,2.28,2.28,2.28,2.28,100
AHPI,2017-07-21,10:50:00,2.28,2.28,2.28,2.28,600
AHPI,2017-07-21,11:41:00,2.30,2.30,2.30,2.30,700
AHPI,2017-07-21,11:44:00,2.29,2.29,2.28,2.28,600
AHPI,2017-07-21,12:10:00,2.28,2.28,2.28,2.28,1000
AHPI,2017-07-21,12:19:00,2.25,2.25,2.25,2.25,100
AHPI,2017-07-21,12:32:00,2.25,2.25,2.25,2.25,800
AHPI,2017-07-21,14:05:00,2.25,2.25,2.25,2.25,1100
AHPI,2017-07-21,14:06:00,2.25,2.25,2.25,2.25,1000
AHPI,2017-07-21,15:21:00,2.25,2.25,2.24,2.24,3900
AHPI,2017-07-21,15:22:00,2.24,2.24,2.24,2.24,100
AHPI,2017-07-21,15:54:00,2.24,2.24,2.24,2.24,300
AHPI,2017-07-21,15:58:00,2.25,2.25,2.25,2.25,100
AHPI,2017-07-21,16:00:00,2.26,2.26,2.26,2.26,100
