NBRV,2017-07-18,09:47:00,10.33,10.33,10.33,10.33,340
NBRV,2017-07-18,10:46:00,10.32,10.32,10.31,10.31,300
NBRV,2017-07-18,10:47:00,10.32,10.50,10.32,10.50,444
NBRV,2017-07-18,14:52:00,10.45,10.45,10.45,10.45,100
NBRV,2017-07-18,15:00:00,10.48,10.48,10.48,10.48,100
NBRV,2017-07-18,15:07:00,10.50,10.50,10.50,10.50,100
NBRV,2017-07-18,15:14:00,10.49,10.49,10.49,10.49,100
NBRV,2017-07-18,15:20:00,10.49,10.49,10.49,10.49,100
NBRV,2017-07-18,15:27:00,10.50,10.50,10.50,10.50,100
NBRV,2017-07-18,15:33:00,10.50,10.50,10.50,10.50,100
NBRV,2017-07-18,15:38:00,10.50,10.50,10.50,10.50,100
NBRV,2017-07-18,15:43:00,10.50,10.50,10.50,10.50,100
NBRV,2017-07-18,15:47:00,10.50,10.50,10.50,10.50,100
NBRV,2017-07-18,15:50:00,10.50,10.50,10.50,10.50,100
NBRV,2017-07-18,15:53:00,10.50,10.50,10.50,10.50,100
NBRV,2017-07-18,15:56:00,10.50,10.50,10.50,10.50,100
NBRV,2017-07-18,15:58:00,10.50,10.50,10.50,10.50,200
NBRV,2017-07-18,16:00:00,10.50,10.50,10.50,10.50,1395
NBRV,2017-07-19,10:28:00,10.48,10.50,10.48,10.50,233
NBRV,2017-07-19,10:45:00,10.49,10.50,10.49,10.50,15000
NBRV,2017-07-19,11:10:00,10.48,10.48,10.48,10.48,200
NBRV,2017-07-19,11:32:00,10.50,10.50,10.50,10.50,25000
NBRV,2017-07-19,11:34:00,10.50,10.50,10.50,10.50,10000
NBRV,2017-07-19,11:35:00,10.50,10.50,10.50,10.50,400
NBRV,2017-07-19,11:40:00,10.50,10.50,10.50,10.50,25000
NBRV,2017-07-19,15:03:00,10.34,10.34,10.29,10.29,300
NBRV,2017-07-19,15:50:00,10.49,10.50,10.49,10.49,500
NBRV,2017-07-19,15:58:00,10.50,10.50,10.50,10.50,1000
NBRV,2017-07-19,16:00:00,10.50,10.50,10.32,10.32,205
NBRV,2017-07-20,09:40:00,10.46,10.50,10.46,10.50,3000
NBRV,2017-07-20,09:41:00,10.50,10.50,10.50,10.50,12000
NBRV,2017-07-20,09:43:00,10.50,10.50,10.50,10.50,15000
NBRV,2017-07-20,10:34:00,10.44,10.44,10.44,10.44,200
NBRV,2017-07-20,11:14:00,10.43,10.43,10.43,10.43,100
NBRV,2017-07-20,12:06:00,10.45,10.45,10.45,10.45,1500
NBRV,2017-07-20,12:15:00,10.41,10.41,10.41,10.41,100
NBRV,2017-07-20,14:40:00,10.37,10.37,10.37,10.37,100
NBRV,2017-07-20,14:46:00,10.44,10.44,10.44,10.44,114
NBRV,2017-07-20,15:37:00,10.38,10.38,10.38,10.38,300
NBRV,2017-07-20,15:46:00,10.32,10.33,10.31,10.33,400
NBRV,2017-07-20,16:00:00,10.49,10.49,10.49,10.49,100
