PDI,2017-07-18,09:30:00,30.15,30.15,30.15,30.15,1203
PDI,2017-07-18,09:32:00,30.22,30.22,30.22,30.22,335
PDI,2017-07-18,09:37:00,30.22,30.22,30.22,30.22,3300
PDI,2017-07-18,09:44:00,30.21,30.22,30.20,30.20,1000
PDI,2017-07-18,09:52:00,30.20,30.20,30.20,30.20,200
PDI,2017-07-18,09:54:00,30.18,30.20,30.18,30.20,410
PDI,2017-07-18,09:56:00,30.18,30.18,30.18,30.18,300
PDI,2017-07-18,09:57:00,30.19,30.19,30.19,30.19,100
PDI,2017-07-18,09:58:00,30.21,30.21,30.21,30.21,385
PDI,2017-07-18,10:03:00,30.21,30.21,30.21,30.21,100
PDI,2017-07-18,10:04:00,30.22,30.24,30.22,30.24,2200
PDI,2017-07-18,10:08:00,30.27,30.27,30.27,30.27,100
PDI,2017-07-18,10:11:00,30.27,30.27,30.27,30.27,100
PDI,2017-07-18,10:13:00,30.25,30.25,30.25,30.25,100
PDI,2017-07-18,10:21:00,30.26,30.27,30.26,30.26,4800
PDI,2017-07-18,10:25:00,30.26,30.26,30.26,30.26,305
PDI,2017-07-18,10:27:00,30.26,30.26,30.26,30.26,200
PDI,2017-07-18,10:30:00,30.25,30.25,30.25,30.25,1200
PDI,2017-07-18,10:33:00,30.26,30.26,30.26,30.26,750
PDI,2017-07-18,10:34:00,30.26,30.27,30.26,30.26,3289
PDI,2017-07-18,10:35:00,30.26,30.26,30.26,30.26,100
PDI,2017-07-18,10:38:00,30.26,30.26,30.26,30.26,200
PDI,2017-07-18,10:42:00,30.25,30.25,30.25,30.25,200
PDI,2017-07-18,10:43:00,30.26,30.26,30.26,30.26,248
PDI,2017-07-18,10:46:00,30.26,30.26,30.26,30.26,1750
PDI,2017-07-18,10:56:00,30.27,30.27,30.27,30.27,770
PDI,2017-07-18,10:58:00,30.26,30.26,30.25,30.26,400
PDI,2017-07-18,10:59:00,30.26,30.26,30.26,30.26,1000
PDI,2017-07-18,11:00:00,30.26,30.26,30.26,30.26,500
PDI,2017-07-18,11:02:00,30.26,30.26,30.26,30.26,132
PDI,2017-07-18,11:07:00,30.24,30.24,30.24,30.24,8700
PDI,2017-07-18,11:12:00,30.27,30.27,30.27,30.27,533
PDI,2017-07-18,11:15:00,30.27,30.27,30.27,30.27,1000
PDI,2017-07-18,11:18:00,30.29,30.29,30.29,30.29,155
PDI,2017-07-18,11:20:00,30.25,30.25,30.25,30.25,375
PDI,2017-07-18,11:30:00,30.29,30.29,30.29,30.29,508
PDI,2017-07-18,11:31:00,30.26,30.26,30.26,30.26,7100
PDI,2017-07-18,11:33:00,30.28,30.28,30.28,30.28,300
PDI,2017-07-18,11:38:00,30.29,30.29,30.29,30.29,335
PDI,2017-07-18,11:44:00,30.29,30.29,30.29,30.29,1000
PDI,2017-07-18,11:48:00,30.26,30.26,30.26,30.26,10500
PDI,2017-07-18,11:50:00,30.28,30.28,30.28,30.28,130
PDI,2017-07-18,11:51:00,30.28,30.28,30.28,30.28,1650
PDI,2017-07-18,11:55:00,30.28,30.28,30.28,30.28,100
PDI,2017-07-18,11:56:00,30.27,30.27,30.27,30.27,100
PDI,2017-07-18,11:58:00,30.28,30.28,30.28,30.28,608
PDI,2017-07-18,12:05:00,30.27,30.30,30.27,30.28,3297
PDI,2017-07-18,12:07:00,30.29,30.29,30.29,30.29,264
PDI,2017-07-18,12:08:00,30.28,30.30,30.28,30.29,2292
PDI,2017-07-18,12:09:00,30.30,30.30,30.30,30.30,164
PDI,2017-07-18,12:15:00,30.30,30.31,30.30,30.31,375
PDI,2017-07-18,12:16:00,30.30,30.30,30.30,30.30,250
PDI,2017-07-18,12:17:00,30.29,30.29,30.29,30.29,1400
PDI,2017-07-18,12:18:00,30.30,30.30,30.30,30.30,100
PDI,2017-07-18,12:19:00,30.30,30.30,30.30,30.30,116
PDI,2017-07-18,12:25:00,30.30,30.30,30.30,30.30,496
PDI,2017-07-18,12:26:00,30.30,30.31,30.29,30.29,4828
PDI,2017-07-18,12:30:00,30.30,30.30,30.30,30.30,110
PDI,2017-07-18,12:36:00,30.31,30.31,30.31,30.31,200
PDI,2017-07-18,12:37:00,30.31,30.31,30.31,30.31,400
PDI,2017-07-18,12:45:00,30.30,30.30,30.30,30.30,260
PDI,2017-07-18,12:46:00,30.30,30.30,30.30,30.30,1509
PDI,2017-07-18,12:47:00,30.31,30.31,30.31,30.31,100
PDI,2017-07-18,12:49:00,30.30,30.30,30.29,30.30,1357
PDI,2017-07-18,12:50:00,30.29,30.29,30.29,30.29,170
PDI,2017-07-18,12:57:00,30.30,30.30,30.30,30.30,300
PDI,2017-07-18,13:01:00,30.31,30.31,30.31,30.31,1423
PDI,2017-07-18,13:06:00,30.32,30.32,30.32,30.32,100
PDI,2017-07-18,13:07:00,30.32,30.32,30.32,30.32,1648
PDI,2017-07-18,13:09:00,30.32,30.33,30.32,30.33,705
PDI,2017-07-18,13:11:00,30.32,30.33,30.32,30.32,3270
PDI,2017-07-18,13:12:00,30.32,30.32,30.32,30.32,300
PDI,2017-07-18,13:13:00,30.33,30.34,30.32,30.32,1700
PDI,2017-07-18,13:14:00,30.34,30.34,30.32,30.33,2200
PDI,2017-07-18,13:15:00,30.33,30.33,30.33,30.33,200
PDI,2017-07-18,13:17:00,30.34,30.34,30.34,30.34,250
PDI,2017-07-18,13:22:00,30.33,30.34,30.33,30.34,1507
PDI,2017-07-18,13:28:00,30.34,30.34,30.34,30.34,400
PDI,2017-07-18,13:31:00,30.33,30.33,30.33,30.33,200
PDI,2017-07-18,13:37:00,30.33,30.35,30.33,30.35,3044
PDI,2017-07-18,13:38:00,30.35,30.35,30.34,30.35,1279
PDI,2017-07-18,13:39:00,30.34,30.35,30.34,30.34,3600
PDI,2017-07-18,13:43:00,30.36,30.36,30.36,30.36,200
PDI,2017-07-18,13:44:00,30.36,30.36,30.35,30.35,800
PDI,2017-07-18,13:45:00,30.35,30.35,30.35,30.35,2487
PDI,2017-07-18,13:48:00,30.36,30.36,30.36,30.36,100
PDI,2017-07-18,13:52:00,30.37,30.37,30.37,30.37,1500
PDI,2017-07-18,13:54:00,30.37,30.38,30.37,30.38,387
PDI,2017-07-18,14:09:00,30.37,30.37,30.37,30.37,500
PDI,2017-07-18,14:10:00,30.38,30.38,30.37,30.38,1220
PDI,2017-07-18,14:11:00,30.37,30.37,30.37,30.37,300
PDI,2017-07-18,14:12:00,30.37,30.37,30.37,30.37,230
PDI,2017-07-18,14:15:00,30.37,30.37,30.37,30.37,1000
PDI,2017-07-18,14:21:00,30.36,30.36,30.36,30.36,1000
PDI,2017-07-18,14:22:00,30.35,30.35,30.35,30.35,492
PDI,2017-07-18,14:29:00,30.36,30.36,30.36,30.36,100
PDI,2017-07-18,14:34:00,30.36,30.36,30.36,30.36,280
PDI,2017-07-18,14:35:00,30.37,30.37,30.37,30.37,100
PDI,2017-07-18,14:38:00,30.35,30.35,30.35,30.35,100
PDI,2017-07-18,14:39:00,30.36,30.36,30.35,30.35,1410
PDI,2017-07-18,14:41:00,30.37,30.37,30.37,30.37,700
PDI,2017-07-18,14:42:00,30.38,30.38,30.38,30.38,100
PDI,2017-07-18,14:44:00,30.38,30.38,30.38,30.38,350
PDI,2017-07-18,14:45:00,30.38,30.40,30.38,30.40,1979
PDI,2017-07-18,14:51:00,30.41,30.41,30.41,30.41,300
PDI,2017-07-18,14:52:00,30.40,30.40,30.37,30.37,429
PDI,2017-07-18,15:05:00,30.37,30.37,30.37,30.37,600
PDI,2017-07-18,15:06:00,30.39,30.39,30.39,30.39,495
PDI,2017-07-18,15:08:00,30.41,30.41,30.41,30.41,2190
PDI,2017-07-18,15:14:00,30.40,30.40,30.40,30.40,300
PDI,2017-07-18,15:18:00,30.40,30.40,30.40,30.40,500
PDI,2017-07-18,15:20:00,30.38,30.38,30.38,30.38,100
PDI,2017-07-18,15:21:00,30.38,30.39,30.35,30.35,3300
PDI,2017-07-18,15:22:00,30.35,30.38,30.35,30.38,300
PDI,2017-07-18,15:27:00,30.37,30.37,30.37,30.37,500
PDI,2017-07-18,15:30:00,30.39,30.39,30.37,30.37,800
PDI,2017-07-18,15:32:00,30.37,30.37,30.37,30.37,100
PDI,2017-07-18,15:33:00,30.35,30.38,30.35,30.38,650
PDI,2017-07-18,15:34:00,30.37,30.37,30.37,30.37,100
PDI,2017-07-18,15:35:00,30.39,30.39,30.39,30.39,1300
PDI,2017-07-18,15:37:00,30.35,30.39,30.35,30.39,440
PDI,2017-07-18,15:41:00,30.35,30.39,30.35,30.35,4358
PDI,2017-07-18,15:44:00,30.39,30.39,30.39,30.39,200
PDI,2017-07-18,15:45:00,30.39,30.39,30.37,30.37,677
PDI,2017-07-18,15:46:00,30.38,30.39,30.38,30.39,200
PDI,2017-07-18,15:47:00,30.37,30.37,30.37,30.37,110
PDI,2017-07-18,15:54:00,30.39,30.39,30.37,30.37,400
PDI,2017-07-18,15:56:00,30.37,30.38,30.35,30.38,3400
PDI,2017-07-18,15:58:00,30.37,30.38,30.37,30.38,501
PDI,2017-07-18,16:00:00,30.40,30.40,30.40,30.40,322
PDI,2017-07-19,09:30:00,30.39,30.39,30.39,30.39,4639
PDI,2017-07-19,09:33:00,30.38,30.38,30.38,30.38,100
PDI,2017-07-19,09:39:00,30.35,30.36,30.35,30.36,500
PDI,2017-07-19,09:40:00,30.39,30.39,30.38,30.38,600
PDI,2017-07-19,09:47:00,30.37,30.37,30.37,30.37,300
PDI,2017-07-19,09:49:00,30.39,30.39,30.39,30.39,100
PDI,2017-07-19,09:53:00,30.38,30.38,30.38,30.38,2115
PDI,2017-07-19,09:55:00,30.36,30.36,30.36,30.36,475
PDI,2017-07-19,10:01:00,30.36,30.36,30.36,30.36,1000
PDI,2017-07-19,10:03:00,30.36,30.36,30.36,30.36,1110
PDI,2017-07-19,10:04:00,30.37,30.39,30.37,30.39,2104
PDI,2017-07-19,10:08:00,30.39,30.39,30.39,30.39,214
PDI,2017-07-19,10:14:00,30.36,30.36,30.36,30.36,100
PDI,2017-07-19,10:18:00,30.40,30.40,30.40,30.40,950
PDI,2017-07-19,10:21:00,30.40,30.40,30.40,30.40,100
PDI,2017-07-19,10:25:00,30.40,30.40,30.40,30.40,100
PDI,2017-07-19,10:27:00,30.40,30.40,30.37,30.38,714
PDI,2017-07-19,10:29:00,30.39,30.39,30.39,30.39,125
PDI,2017-07-19,10:30:00,30.39,30.39,30.39,30.39,200
PDI,2017-07-19,10:32:00,30.40,30.40,30.40,30.40,1000
PDI,2017-07-19,10:33:00,30.41,30.42,30.41,30.42,1101
PDI,2017-07-19,10:36:00,30.42,30.42,30.42,30.42,425
PDI,2017-07-19,10:43:00,30.41,30.41,30.41,30.41,200
PDI,2017-07-19,10:44:00,30.42,30.42,30.42,30.42,300
PDI,2017-07-19,10:45:00,30.41,30.41,30.41,30.41,3900
PDI,2017-07-19,10:46:00,30.42,30.42,30.41,30.41,690
PDI,2017-07-19,10:49:00,30.40,30.40,30.40,30.40,100
PDI,2017-07-19,10:50:00,30.40,30.40,30.37,30.40,760
PDI,2017-07-19,10:51:00,30.37,30.37,30.37,30.37,400
PDI,2017-07-19,10:55:00,30.38,30.38,30.38,30.38,500
PDI,2017-07-19,11:01:00,30.38,30.38,30.38,30.38,100
PDI,2017-07-19,11:13:00,30.38,30.38,30.38,30.38,100
PDI,2017-07-19,11:17:00,30.42,30.42,30.42,30.42,185
PDI,2017-07-19,11:22:00,30.40,30.40,30.40,30.40,1330
PDI,2017-07-19,11:25:00,30.38,30.38,30.38,30.38,920
PDI,2017-07-19,11:26:00,30.39,30.39,30.39,30.39,1775
PDI,2017-07-19,11:27:00,30.38,30.38,30.35,30.37,2356
PDI,2017-07-19,11:28:00,30.37,30.37,30.37,30.37,412
PDI,2017-07-19,11:30:00,30.35,30.35,30.35,30.35,100
PDI,2017-07-19,11:40:00,30.37,30.37,30.37,30.37,100
PDI,2017-07-19,11:45:00,30.38,30.38,30.38,30.38,100
PDI,2017-07-19,11:46:00,30.39,30.39,30.39,30.39,110
PDI,2017-07-19,11:48:00,30.39,30.39,30.39,30.39,300
PDI,2017-07-19,11:50:00,30.39,30.39,30.39,30.39,100
PDI,2017-07-19,11:51:00,30.39,30.39,30.39,30.39,210
PDI,2017-07-19,11:59:00,30.40,30.40,30.40,30.40,1220
PDI,2017-07-19,12:01:00,30.39,30.40,30.39,30.39,700
PDI,2017-07-19,12:02:00,30.41,30.41,30.41,30.41,500
PDI,2017-07-19,12:09:00,30.40,30.40,30.40,30.40,200
PDI,2017-07-19,12:11:00,30.37,30.37,30.37,30.37,100
PDI,2017-07-19,12:14:00,30.37,30.38,30.37,30.38,1028
PDI,2017-07-19,12:16:00,30.37,30.37,30.37,30.37,1000
PDI,2017-07-19,12:17:00,30.39,30.40,30.39,30.40,1000
PDI,2017-07-19,12:18:00,30.38,30.38,30.38,30.38,1000
PDI,2017-07-19,12:27:00,30.40,30.40,30.39,30.39,1000
PDI,2017-07-19,12:28:00,30.40,30.40,30.40,30.40,1000
PDI,2017-07-19,12:31:00,30.40,30.42,30.40,30.42,1400
PDI,2017-07-19,12:46:00,30.42,30.42,30.42,30.42,600
PDI,2017-07-19,12:57:00,30.41,30.41,30.40,30.40,430
PDI,2017-07-19,13:02:00,30.40,30.41,30.39,30.41,6503
PDI,2017-07-19,13:07:00,30.42,30.42,30.42,30.42,700
PDI,2017-07-19,13:10:00,30.42,30.42,30.42,30.42,200
PDI,2017-07-19,13:11:00,30.42,30.42,30.42,30.42,500
PDI,2017-07-19,13:12:00,30.41,30.41,30.41,30.41,530
PDI,2017-07-19,13:14:00,30.39,30.39,30.39,30.39,125
PDI,2017-07-19,13:17:00,30.39,30.41,30.39,30.41,10500
PDI,2017-07-19,13:18:00,30.41,30.41,30.41,30.41,100
PDI,2017-07-19,13:20:00,30.41,30.42,30.41,30.41,2100
PDI,2017-07-19,13:25:00,30.41,30.41,30.41,30.41,200
PDI,2017-07-19,13:29:00,30.41,30.41,30.41,30.41,2500
PDI,2017-07-19,13:30:00,30.41,30.41,30.41,30.41,100
PDI,2017-07-19,13:31:00,30.41,30.41,30.41,30.41,730
PDI,2017-07-19,13:32:00,30.40,30.40,30.40,30.40,175
PDI,2017-07-19,13:35:00,30.41,30.41,30.41,30.41,100
PDI,2017-07-19,13:38:00,30.40,30.40,30.40,30.40,623
PDI,2017-07-19,13:40:00,30.41,30.41,30.41,30.41,100
PDI,2017-07-19,13:42:00,30.41,30.41,30.41,30.41,700
PDI,2017-07-19,13:43:00,30.40,30.40,30.40,30.40,100
PDI,2017-07-19,13:46:00,30.42,30.42,30.42,30.42,300
PDI,2017-07-19,13:47:00,30.42,30.42,30.42,30.42,430
PDI,2017-07-19,13:48:00,30.40,30.40,30.40,30.40,100
PDI,2017-07-19,13:50:00,30.40,30.40,30.40,30.40,330
PDI,2017-07-19,13:51:00,30.41,30.41,30.41,30.41,345
PDI,2017-07-19,13:59:00,30.42,30.42,30.40,30.40,400
PDI,2017-07-19,14:03:00,30.41,30.41,30.41,30.41,150
PDI,2017-07-19,14:05:00,30.41,30.41,30.41,30.41,800
PDI,2017-07-19,14:07:00,30.42,30.42,30.42,30.42,800
PDI,2017-07-19,14:15:00,30.40,30.42,30.40,30.42,300
