NNA,2017-07-18,09:30:00,1.53,1.53,1.51,1.51,20604
NNA,2017-07-18,09:33:00,1.52,1.52,1.52,1.52,7684
NNA,2017-07-18,09:37:00,1.50,1.50,1.50,1.50,100
NNA,2017-07-18,09:38:00,1.50,1.51,1.50,1.51,3600
NNA,2017-07-18,09:39:00,1.50,1.50,1.50,1.50,600
NNA,2017-07-18,09:49:00,1.50,1.50,1.50,1.50,141
NNA,2017-07-18,09:50:00,1.51,1.51,1.51,1.51,200
NNA,2017-07-18,09:51:00,1.51,1.51,1.50,1.50,200
NNA,2017-07-18,09:56:00,1.50,1.51,1.50,1.50,2548
NNA,2017-07-18,09:57:00,1.51,1.51,1.51,1.51,330
NNA,2017-07-18,10:00:00,1.50,1.50,1.50,1.50,100
NNA,2017-07-18,10:04:00,1.50,1.50,1.50,1.50,100
NNA,2017-07-18,10:05:00,1.50,1.50,1.50,1.50,200
NNA,2017-07-18,10:07:00,1.50,1.51,1.50,1.51,600
NNA,2017-07-18,10:08:00,1.50,1.50,1.50,1.50,1100
NNA,2017-07-18,10:09:00,1.50,1.50,1.50,1.50,100
NNA,2017-07-18,10:10:00,1.50,1.50,1.50,1.50,400
NNA,2017-07-18,10:12:00,1.50,1.50,1.50,1.50,100
NNA,2017-07-18,10:17:00,1.50,1.50,1.50,1.50,500
NNA,2017-07-18,10:18:00,1.50,1.50,1.50,1.50,100
NNA,2017-07-18,10:21:00,1.51,1.51,1.51,1.51,100
NNA,2017-07-18,10:22:00,1.50,1.50,1.50,1.50,100
NNA,2017-07-18,10:26:00,1.50,1.50,1.50,1.50,100
NNA,2017-07-18,10:27:00,1.50,1.50,1.50,1.50,5146
NNA,2017-07-18,10:30:00,1.50,1.51,1.50,1.50,1200
NNA,2017-07-18,10:31:00,1.50,1.50,1.50,1.50,100
NNA,2017-07-18,10:32:00,1.50,1.50,1.50,1.50,100
NNA,2017-07-18,10:34:00,1.50,1.50,1.50,1.50,100
NNA,2017-07-18,10:35:00,1.50,1.50,1.50,1.50,100
NNA,2017-07-18,10:36:00,1.50,1.50,1.50,1.50,1900
NNA,2017-07-18,10:40:00,1.50,1.50,1.50,1.50,500
NNA,2017-07-18,10:41:00,1.50,1.50,1.50,1.50,200
NNA,2017-07-18,10:43:00,1.50,1.50,1.49,1.49,1370
NNA,2017-07-18,10:44:00,1.49,1.49,1.49,1.49,100
NNA,2017-07-18,10:45:00,1.49,1.49,1.49,1.49,200
NNA,2017-07-18,10:46:00,1.49,1.50,1.49,1.50,4200
NNA,2017-07-18,10:48:00,1.49,1.49,1.49,1.49,100
NNA,2017-07-18,10:50:00,1.49,1.49,1.49,1.49,100
NNA,2017-07-18,10:51:00,1.50,1.50,1.50,1.50,100
NNA,2017-07-18,10:55:00,1.49,1.49,1.49,1.49,200
NNA,2017-07-18,10:58:00,1.49,1.49,1.49,1.49,100
NNA,2017-07-18,10:59:00,1.49,1.49,1.49,1.49,680
NNA,2017-07-18,11:00:00,1.49,1.49,1.49,1.49,1100
NNA,2017-07-18,11:01:00,1.49,1.49,1.49,1.49,2041
NNA,2017-07-18,11:05:00,1.48,1.48,1.48,1.48,200
NNA,2017-07-18,11:10:00,1.48,1.48,1.48,1.48,100
NNA,2017-07-18,11:11:00,1.49,1.49,1.48,1.49,1643
NNA,2017-07-18,11:15:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,11:16:00,1.48,1.48,1.48,1.48,100
NNA,2017-07-18,11:17:00,1.48,1.48,1.48,1.48,100
NNA,2017-07-18,11:18:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,11:19:00,1.48,1.48,1.48,1.48,100
NNA,2017-07-18,11:23:00,1.48,1.48,1.48,1.48,100
NNA,2017-07-18,11:26:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,11:27:00,1.48,1.48,1.47,1.47,600
NNA,2017-07-18,11:28:00,1.48,1.48,1.46,1.46,113318
NNA,2017-07-18,11:29:00,1.46,1.46,1.45,1.45,2002
NNA,2017-07-18,11:30:00,1.46,1.46,1.45,1.46,300
NNA,2017-07-18,11:32:00,1.45,1.45,1.45,1.45,100
NNA,2017-07-18,11:33:00,1.46,1.46,1.45,1.45,400
NNA,2017-07-18,11:34:00,1.45,1.45,1.45,1.45,200
NNA,2017-07-18,11:35:00,1.45,1.45,1.45,1.45,100
NNA,2017-07-18,11:39:00,1.46,1.46,1.45,1.45,200
NNA,2017-07-18,11:40:00,1.45,1.45,1.45,1.45,100
NNA,2017-07-18,11:41:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-18,11:42:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-18,11:43:00,1.46,1.46,1.45,1.45,200
NNA,2017-07-18,11:47:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-18,11:48:00,1.46,1.46,1.45,1.46,3607
NNA,2017-07-18,11:49:00,1.46,1.46,1.45,1.46,2400
NNA,2017-07-18,11:50:00,1.46,1.46,1.46,1.46,200
NNA,2017-07-18,11:54:00,1.46,1.46,1.45,1.45,300
NNA,2017-07-18,11:56:00,1.46,1.46,1.46,1.46,800
NNA,2017-07-18,11:57:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-18,11:59:00,1.45,1.46,1.45,1.46,200
NNA,2017-07-18,12:00:00,1.46,1.47,1.46,1.47,15393
NNA,2017-07-18,12:01:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-18,12:02:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,12:05:00,1.47,1.47,1.47,1.47,200
NNA,2017-07-18,12:07:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-18,12:10:00,1.47,1.47,1.47,1.47,500
NNA,2017-07-18,12:12:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,12:17:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-18,12:19:00,1.46,1.46,1.46,1.46,200
NNA,2017-07-18,12:24:00,1.47,1.47,1.47,1.47,600
NNA,2017-07-18,12:25:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-18,12:30:00,1.47,1.47,1.47,1.47,130
NNA,2017-07-18,12:31:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,12:32:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,12:34:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,12:35:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,12:37:00,1.47,1.47,1.47,1.47,53495
NNA,2017-07-18,12:38:00,1.47,1.47,1.47,1.47,2002
NNA,2017-07-18,12:39:00,1.47,1.47,1.47,1.47,1600
NNA,2017-07-18,12:41:00,1.47,1.47,1.47,1.47,600
NNA,2017-07-18,12:43:00,1.46,1.47,1.46,1.47,2400
NNA,2017-07-18,12:45:00,1.47,1.47,1.47,1.47,400
NNA,2017-07-18,12:50:00,1.47,1.47,1.47,1.47,1000
NNA,2017-07-18,12:51:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,12:53:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-18,12:55:00,1.47,1.47,1.46,1.47,300
NNA,2017-07-18,12:57:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,12:58:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-18,13:00:00,1.47,1.47,1.47,1.47,400
NNA,2017-07-18,13:04:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,13:05:00,1.46,1.47,1.46,1.46,1100
NNA,2017-07-18,13:06:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-18,13:08:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,13:11:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-18,13:12:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-18,13:13:00,1.46,1.46,1.46,1.46,200
NNA,2017-07-18,13:14:00,1.46,1.46,1.46,1.46,2636
NNA,2017-07-18,13:15:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-18,13:16:00,1.47,1.47,1.47,1.47,210
NNA,2017-07-18,13:17:00,1.46,1.47,1.46,1.47,200
NNA,2017-07-18,13:20:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-18,13:27:00,1.46,1.47,1.46,1.46,850
NNA,2017-07-18,13:28:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,13:32:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-18,13:33:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,13:34:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,13:36:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,13:41:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-18,13:43:00,1.47,1.47,1.47,1.47,2000
NNA,2017-07-18,13:45:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,13:54:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,13:55:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,13:59:00,1.47,1.47,1.47,1.47,680
NNA,2017-07-18,14:03:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,14:06:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-18,14:07:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-18,14:08:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,14:12:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-18,14:16:00,1.47,1.47,1.47,1.47,300
NNA,2017-07-18,14:18:00,1.47,1.47,1.47,1.47,120
NNA,2017-07-18,14:25:00,1.46,1.47,1.46,1.47,300
NNA,2017-07-18,14:27:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,14:34:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,14:35:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,14:36:00,1.47,1.47,1.46,1.46,2993
NNA,2017-07-18,14:38:00,1.46,1.46,1.46,1.46,4800
NNA,2017-07-18,14:39:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,14:40:00,1.46,1.46,1.46,1.46,300
NNA,2017-07-18,14:41:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-18,14:46:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-18,14:51:00,1.46,1.46,1.46,1.46,300
NNA,2017-07-18,14:56:00,1.47,1.47,1.46,1.46,200
NNA,2017-07-18,14:57:00,1.46,1.46,1.46,1.46,200
NNA,2017-07-18,15:02:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-18,15:08:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-18,15:12:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-18,15:13:00,1.46,1.47,1.46,1.47,600
NNA,2017-07-18,15:18:00,1.46,1.46,1.46,1.46,300
NNA,2017-07-18,15:22:00,1.47,1.47,1.46,1.46,2300
NNA,2017-07-18,15:23:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,15:25:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,15:26:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-18,15:27:00,1.47,1.47,1.46,1.46,200
NNA,2017-07-18,15:30:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,15:31:00,1.47,1.47,1.46,1.46,200
NNA,2017-07-18,15:32:00,1.47,1.47,1.47,1.47,200
NNA,2017-07-18,15:35:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,15:36:00,1.46,1.46,1.46,1.46,200
NNA,2017-07-18,15:37:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,15:39:00,1.46,1.46,1.46,1.46,200
NNA,2017-07-18,15:40:00,1.47,1.47,1.47,1.47,200
NNA,2017-07-18,15:42:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-18,15:43:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-18,15:45:00,1.47,1.47,1.46,1.46,500
NNA,2017-07-18,15:46:00,1.46,1.47,1.46,1.46,300
NNA,2017-07-18,15:47:00,1.47,1.47,1.47,1.47,200
NNA,2017-07-18,15:49:00,1.46,1.47,1.46,1.47,200
NNA,2017-07-18,15:50:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-18,15:51:00,1.46,1.47,1.46,1.47,300
NNA,2017-07-18,15:52:00,1.47,1.47,1.46,1.46,200
NNA,2017-07-18,15:53:00,1.47,1.47,1.46,1.47,900
NNA,2017-07-18,15:54:00,1.47,1.47,1.47,1.47,600
NNA,2017-07-18,15:55:00,1.47,1.47,1.47,1.47,200
NNA,2017-07-18,15:56:00,1.47,1.47,1.47,1.47,400
NNA,2017-07-18,15:57:00,1.47,1.47,1.46,1.47,800
NNA,2017-07-18,15:58:00,1.47,1.47,1.47,1.47,300
NNA,2017-07-18,15:59:00,1.46,1.47,1.46,1.46,800
NNA,2017-07-18,16:00:00,1.47,1.47,1.46,1.47,1700
NNA,2017-07-19,09:30:00,1.46,1.46,1.46,1.46,4686
NNA,2017-07-19,09:32:00,1.48,1.49,1.48,1.49,1880
NNA,2017-07-19,09:33:00,1.46,1.46,1.46,1.46,301
NNA,2017-07-19,09:35:00,1.48,1.48,1.48,1.48,100
NNA,2017-07-19,09:47:00,1.49,1.49,1.49,1.49,200
NNA,2017-07-19,09:49:00,1.48,1.49,1.48,1.49,5000
NNA,2017-07-19,09:50:00,1.48,1.48,1.48,1.48,400
NNA,2017-07-19,09:51:00,1.47,1.47,1.47,1.47,400
NNA,2017-07-19,09:54:00,1.48,1.48,1.48,1.48,150
NNA,2017-07-19,10:02:00,1.47,1.47,1.47,1.47,2629
NNA,2017-07-19,10:05:00,1.47,1.47,1.47,1.47,9500
NNA,2017-07-19,10:06:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-19,10:07:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-19,10:10:00,1.47,1.47,1.47,1.47,400
NNA,2017-07-19,10:13:00,1.47,1.47,1.47,1.47,1300
NNA,2017-07-19,10:17:00,1.47,1.47,1.47,1.47,500
NNA,2017-07-19,10:19:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-19,10:20:00,1.47,1.48,1.47,1.47,2200
NNA,2017-07-19,10:24:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-19,10:27:00,1.46,1.47,1.46,1.47,3599
NNA,2017-07-19,10:28:00,1.47,1.47,1.46,1.46,5200
NNA,2017-07-19,10:31:00,1.47,1.47,1.47,1.47,1600
NNA,2017-07-19,10:32:00,1.47,1.47,1.47,1.47,250
NNA,2017-07-19,10:33:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-19,10:34:00,1.47,1.48,1.47,1.47,6600
NNA,2017-07-19,10:35:00,1.47,1.47,1.47,1.47,3000
NNA,2017-07-19,10:38:00,1.47,1.47,1.47,1.47,200
NNA,2017-07-19,10:39:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-19,10:40:00,1.47,1.47,1.47,1.47,2000
NNA,2017-07-19,10:41:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-19,10:45:00,1.47,1.48,1.47,1.47,8300
NNA,2017-07-19,10:46:00,1.47,1.47,1.47,1.47,4100
NNA,2017-07-19,10:47:00,1.47,1.47,1.47,1.47,300
NNA,2017-07-19,10:50:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-19,10:51:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-19,10:52:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-19,10:53:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-19,10:54:00,1.47,1.47,1.47,1.47,6700
NNA,2017-07-19,10:57:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-19,10:58:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-19,11:00:00,1.47,1.47,1.47,1.47,1200
NNA,2017-07-19,11:01:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-19,11:02:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-19,11:06:00,1.47,1.47,1.47,1.47,200
NNA,2017-07-19,11:11:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-19,11:12:00,1.47,1.47,1.47,1.47,200
NNA,2017-07-19,11:13:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-19,11:14:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-19,11:16:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-19,11:20:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-19,11:22:00,1.47,1.47,1.47,1.47,2200
NNA,2017-07-19,11:23:00,1.47,1.47,1.47,1.47,3802
NNA,2017-07-19,11:25:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-19,11:30:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-19,11:31:00,1.47,1.47,1.47,1.47,200
NNA,2017-07-19,11:34:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-19,11:35:00,1.47,1.47,1.47,1.47,200
NNA,2017-07-19,11:39:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-19,11:40:00,1.47,1.47,1.47,1.47,5842
NNA,2017-07-19,11:45:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-19,11:50:00,1.47,1.47,1.47,1.47,300
NNA,2017-07-19,11:51:00,1.47,1.47,1.47,1.47,1000
NNA,2017-07-19,11:53:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-19,11:56:00,1.47,1.47,1.47,1.47,100
NNA,2017-07-19,12:00:00,1.46,1.47,1.46,1.47,15800
NNA,2017-07-19,12:01:00,1.47,1.47,1.45,1.46,17000
NNA,2017-07-19,12:02:00,1.45,1.46,1.44,1.45,18600
NNA,2017-07-19,12:03:00,1.45,1.46,1.44,1.45,1200
NNA,2017-07-19,12:04:00,1.46,1.46,1.45,1.45,400
NNA,2017-07-19,12:05:00,1.45,1.45,1.43,1.45,22890
NNA,2017-07-19,12:06:00,1.45,1.45,1.45,1.45,100
NNA,2017-07-19,12:07:00,1.45,1.45,1.44,1.45,3800
NNA,2017-07-19,12:08:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-19,12:10:00,1.45,1.46,1.44,1.45,14887
NNA,2017-07-19,12:11:00,1.44,1.45,1.43,1.44,41385
NNA,2017-07-19,12:12:00,1.45,1.45,1.45,1.45,400
NNA,2017-07-19,12:14:00,1.44,1.44,1.44,1.44,1000
NNA,2017-07-19,12:17:00,1.45,1.45,1.45,1.45,400
NNA,2017-07-19,12:19:00,1.45,1.45,1.45,1.45,100
NNA,2017-07-19,12:24:00,1.45,1.45,1.45,1.45,100
NNA,2017-07-19,12:25:00,1.44,1.44,1.43,1.43,10472
NNA,2017-07-19,12:26:00,1.44,1.44,1.43,1.44,6300
NNA,2017-07-19,12:28:00,1.44,1.45,1.44,1.45,6956
NNA,2017-07-19,12:31:00,1.45,1.45,1.45,1.45,400
NNA,2017-07-19,12:32:00,1.45,1.45,1.45,1.45,100
NNA,2017-07-19,12:35:00,1.45,1.45,1.45,1.45,400
NNA,2017-07-19,12:37:00,1.45,1.45,1.45,1.45,100
NNA,2017-07-19,12:40:00,1.45,1.45,1.45,1.45,200
NNA,2017-07-19,12:44:00,1.45,1.45,1.45,1.45,100
NNA,2017-07-19,12:48:00,1.45,1.45,1.45,1.45,400
NNA,2017-07-19,12:49:00,1.45,1.45,1.45,1.45,100
NNA,2017-07-19,12:57:00,1.45,1.45,1.45,1.45,100
NNA,2017-07-19,13:01:00,1.45,1.45,1.45,1.45,500
NNA,2017-07-19,13:03:00,1.45,1.45,1.45,1.45,100
NNA,2017-07-19,13:10:00,1.45,1.45,1.45,1.45,100
NNA,2017-07-19,13:15:00,1.45,1.45,1.45,1.45,700
NNA,2017-07-19,13:16:00,1.45,1.45,1.45,1.45,100
NNA,2017-07-19,13:18:00,1.44,1.44,1.44,1.44,275
NNA,2017-07-19,13:19:00,1.45,1.45,1.45,1.45,1100
NNA,2017-07-19,13:22:00,1.45,1.45,1.45,1.45,100
NNA,2017-07-19,13:28:00,1.45,1.45,1.45,1.45,200
NNA,2017-07-19,13:29:00,1.45,1.45,1.45,1.45,100
NNA,2017-07-19,13:34:00,1.45,1.45,1.45,1.45,400
NNA,2017-07-19,13:35:00,1.45,1.45,1.45,1.45,100
NNA,2017-07-19,13:40:00,1.45,1.45,1.45,1.45,100
NNA,2017-07-19,13:43:00,1.45,1.45,1.45,1.45,300
NNA,2017-07-19,13:46:00,1.45,1.45,1.45,1.45,200
NNA,2017-07-19,13:48:00,1.45,1.45,1.45,1.45,100
NNA,2017-07-19,13:49:00,1.44,1.44,1.44,1.44,3000
NNA,2017-07-19,13:50:00,1.45,1.45,1.45,1.45,100
NNA,2017-07-19,13:52:00,1.45,1.45,1.45,1.45,100
NNA,2017-07-19,13:57:00,1.45,1.45,1.45,1.45,100
NNA,2017-07-19,13:58:00,1.45,1.46,1.45,1.46,1700
NNA,2017-07-19,14:00:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-19,14:03:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-19,14:04:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-19,14:06:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-19,14:08:00,1.46,1.46,1.46,1.46,100
NNA,2017-07-19,14:09:00,1.46,1.46,1.46,1.46,100
