OOMA,2017-07-18,09:30:00,8.15,8.15,8.15,8.15,212
OOMA,2017-07-18,09:33:00,8.15,8.15,8.15,8.15,100
OOMA,2017-07-18,09:40:00,8.15,8.15,8.15,8.15,1312
OOMA,2017-07-18,09:41:00,8.15,8.15,8.15,8.15,200
OOMA,2017-07-18,09:47:00,8.17,8.17,8.17,8.17,200
OOMA,2017-07-18,09:48:00,8.20,8.20,8.20,8.20,330
OOMA,2017-07-18,09:49:00,8.25,8.25,8.20,8.20,200
OOMA,2017-07-18,09:55:00,8.20,8.20,8.20,8.20,100
OOMA,2017-07-18,10:05:00,8.20,8.20,8.20,8.20,100
OOMA,2017-07-18,10:15:00,8.20,8.20,8.20,8.20,100
OOMA,2017-07-18,10:16:00,8.20,8.20,8.20,8.20,100
OOMA,2017-07-18,10:17:00,8.16,8.16,8.16,8.16,1000
OOMA,2017-07-18,10:19:00,8.18,8.18,8.18,8.18,100
OOMA,2017-07-18,10:22:00,8.15,8.15,8.15,8.15,100
OOMA,2017-07-18,10:24:00,8.20,8.20,8.20,8.20,100
OOMA,2017-07-18,10:29:00,8.20,8.20,8.20,8.20,100
OOMA,2017-07-18,10:30:00,8.15,8.15,8.15,8.15,200
OOMA,2017-07-18,10:38:00,8.20,8.25,8.15,8.22,11752
OOMA,2017-07-18,10:39:00,8.25,8.25,8.25,8.25,200
OOMA,2017-07-18,10:40:00,8.25,8.25,8.25,8.25,100
OOMA,2017-07-18,10:42:00,8.25,8.25,8.25,8.25,100
OOMA,2017-07-18,10:52:00,8.25,8.25,8.22,8.22,200
OOMA,2017-07-18,10:53:00,8.25,8.25,8.25,8.25,200
OOMA,2017-07-18,10:56:00,8.25,8.25,8.25,8.25,100
OOMA,2017-07-18,10:59:00,8.25,8.25,8.25,8.25,100
OOMA,2017-07-18,11:04:00,8.25,8.25,8.25,8.25,300
OOMA,2017-07-18,11:05:00,8.22,8.22,8.20,8.20,1125
OOMA,2017-07-18,11:06:00,8.20,8.20,8.20,8.20,100
OOMA,2017-07-18,11:11:00,8.20,8.22,8.20,8.20,640
OOMA,2017-07-18,11:15:00,8.22,8.22,8.22,8.22,200
OOMA,2017-07-18,11:18:00,8.20,8.20,8.20,8.20,100
OOMA,2017-07-18,11:19:00,8.22,8.22,8.22,8.22,200
OOMA,2017-07-18,11:25:00,8.22,8.22,8.22,8.22,100
OOMA,2017-07-18,11:27:00,8.22,8.22,8.22,8.22,100
OOMA,2017-07-18,11:28:00,8.20,8.22,8.15,8.20,2463
OOMA,2017-07-18,11:29:00,8.20,8.20,8.20,8.20,200
OOMA,2017-07-18,11:32:00,8.15,8.20,8.15,8.20,300
OOMA,2017-07-18,11:40:00,8.25,8.25,8.25,8.25,100
OOMA,2017-07-18,11:50:00,8.20,8.20,8.20,8.20,880
OOMA,2017-07-18,11:55:00,8.20,8.20,8.20,8.20,200
OOMA,2017-07-18,12:03:00,8.15,8.15,8.15,8.15,100
OOMA,2017-07-18,12:10:00,8.20,8.20,8.20,8.20,100
OOMA,2017-07-18,12:13:00,8.20,8.20,8.20,8.20,400
