HCOM,2017-07-18,09:30:00,28.82,28.82,28.82,28.82,993
HCOM,2017-07-18,09:32:00,28.74,28.74,28.74,28.74,100
HCOM,2017-07-18,09:49:00,28.81,28.81,28.72,28.72,1137
HCOM,2017-07-18,09:51:00,28.70,28.75,28.70,28.70,1300
HCOM,2017-07-18,09:52:00,28.70,28.70,28.63,28.63,200
HCOM,2017-07-18,10:12:00,28.64,28.64,28.64,28.64,100
HCOM,2017-07-18,10:18:00,28.64,28.64,28.64,28.64,100
HCOM,2017-07-18,10:31:00,28.58,28.60,28.57,28.57,300
HCOM,2017-07-18,10:32:00,28.60,28.60,28.60,28.60,100
HCOM,2017-07-18,10:41:00,28.53,28.59,28.53,28.59,200
HCOM,2017-07-18,10:44:00,28.52,28.52,28.51,28.51,312
HCOM,2017-07-18,10:49:00,28.51,28.56,28.51,28.56,300
HCOM,2017-07-18,10:51:00,28.51,28.51,28.51,28.51,500
HCOM,2017-07-18,10:53:00,28.52,28.52,28.48,28.48,3087
HCOM,2017-07-18,10:54:00,28.46,28.46,28.46,28.46,100
HCOM,2017-07-18,11:08:00,28.41,28.41,28.41,28.41,100
HCOM,2017-07-18,11:13:00,28.40,28.47,28.40,28.47,200
HCOM,2017-07-18,11:22:00,28.47,28.47,28.46,28.47,700
HCOM,2017-07-18,11:26:00,28.47,28.47,28.47,28.47,100
HCOM,2017-07-18,11:28:00,28.51,28.51,28.51,28.51,397
HCOM,2017-07-18,11:29:00,28.51,28.51,28.51,28.51,397
HCOM,2017-07-18,11:39:00,28.54,28.54,28.54,28.54,100
HCOM,2017-07-18,11:43:00,28.48,28.48,28.48,28.48,100
HCOM,2017-07-18,11:47:00,28.47,28.47,28.47,28.47,100
HCOM,2017-07-18,11:56:00,28.54,28.54,28.54,28.54,200
HCOM,2017-07-18,11:57:00,28.50,28.53,28.50,28.52,497
HCOM,2017-07-18,11:58:00,28.51,28.56,28.49,28.49,1265
HCOM,2017-07-18,12:05:00,28.50,28.50,28.50,28.50,100
HCOM,2017-07-18,12:09:00,28.55,28.56,28.55,28.56,916
HCOM,2017-07-18,12:10:00,28.74,28.74,28.74,28.74,100
HCOM,2017-07-18,12:16:00,28.63,28.63,28.63,28.63,100
HCOM,2017-07-18,12:21:00,28.63,28.63,28.63,28.63,100
HCOM,2017-07-18,12:44:00,28.64,28.64,28.64,28.64,100
HCOM,2017-07-18,12:47:00,28.60,28.60,28.60,28.60,397
HCOM,2017-07-18,12:56:00,28.56,28.56,28.56,28.56,100
